2024-12-20 16:18:56,082.082,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 16:21:15,975.975,__main___datalogs,INFO,139.8935899734497,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,5.808666,0.048062,0.038908,0.082392,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,020.020,__main___datalogs,INFO,139.93856573104858,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,8.184315,0.045774,0.036619,0.077815,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,063.063,__main___datalogs,INFO,139.98158502578735,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,6.669209,0.045774,0.018310,0.077815,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,106.106,__main___datalogs,INFO,140.02467966079712,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,6.232072,0.045774,0.018310,0.073238,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,146.146,__main___datalogs,INFO,140.0647735595703,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,7.893653,0.045774,0.029753,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,189.189,__main___datalogs,INFO,140.10729908943176,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,5.442478,0.029753,0.018310,0.043485,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,230.230,__main___datalogs,INFO,140.14848566055298,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,10.099939,0.029753,0.018310,0.050351,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,274.274,__main___datalogs,INFO,140.19233226776123,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,7.266555,0.045774,0.011443,0.050351,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,316.316,__main___datalogs,INFO,140.23434686660767,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,8.596277,0.025176,0.011443,0.073238,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,360.360,__main___datalogs,INFO,140.2789602279663,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,10.113671,0.029753,0.032042,0.070949,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,403.403,__main___datalogs,INFO,140.32126021385193,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,6.838572,0.032042,0.032042,0.059506,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,446.446,__main___datalogs,INFO,140.36425876617432,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,9.967196,0.029753,0.002289,0.059506,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,488.488,__main___datalogs,INFO,140.40632462501526,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,5.428746,0.036619,0.011443,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,532.532,__main___datalogs,INFO,140.4502410888672,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,8.745041,0.048062,0.018310,0.077815,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,574.574,__main___datalogs,INFO,140.49212956428528,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,6.392280,0.045774,0.032042,0.077815,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,615.615,__main___datalogs,INFO,140.53202152252197,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,6.399146,0.045774,0.029753,0.054928,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,654.654,__main___datalogs,INFO,140.57294297218323,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,9.610162,0.041196,0.004577,0.054928,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,698.698,__main___datalogs,INFO,140.61679530143738,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,6.495270,0.048062,0.004577,0.054928,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,738.738,__main___datalogs,INFO,140.65668988227844,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,6.495270,0.048062,0.004577,0.054928,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,782.782,__main___datalogs,INFO,140.70057153701782,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,8.843454,0.057217,0.032042,0.077815,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,825.825,__main___datalogs,INFO,140.7434594631195,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,8.843454,0.057217,0.032042,0.077815,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,868.868,__main___datalogs,INFO,140.78634405136108,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,9.944309,0.032042,0.002289,0.082392,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,912.912,__main___datalogs,INFO,140.830224275589,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,5.337198,0.036619,0.011443,0.066372,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:16,958.958,__main___datalogs,INFO,140.87647199630737,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,9.010528,0.045774,0.036619,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:17,002.002,__main___datalogs,INFO,140.92061257362366,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,5.952853,0.036619,0.025176,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:17,047.047,__main___datalogs,INFO,140.96513676643372,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,8.783949,0.032042,0.018310,0.066372,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:17,109.109,__main___datalogs,INFO,141.02746605873108,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,5.939121,0.045774,0.018310,0.070949,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:17,153.153,__main___datalogs,INFO,141.0718958377838,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,6.975893,0.045774,0.022887,0.066372,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:17,196.196,__main___datalogs,INFO,141.11478090286255,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,10.136558,0.029753,0.004577,0.059506,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:17,251.251,__main___datalogs,INFO,141.1696333885193,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,6.872902,0.032042,0.018310,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:17,374.374,__main___datalogs,INFO,141.29230499267578,JoyConState.USE_SNS,-7.575000,13.462500,-152.935000,7.808361,0.037534,0.007476,0.064693,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:17,481.481,__main___datalogs,INFO,141.399019241333,JoyConState.USE_SNS,-7.575000,13.462500,-151.932500,7.917608,0.040128,0.012512,0.065609,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:17,581.581,__main___datalogs,INFO,141.49973583221436,JoyConState.USE_SNS,-7.575000,13.462500,-149.795000,7.954532,0.041654,0.006408,0.066982,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:17,687.687,__main___datalogs,INFO,141.60545325279236,JoyConState.USE_SNS,-7.575000,13.462500,-147.522500,7.496796,0.038450,0.013885,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:17,803.803,__main___datalogs,INFO,141.7211434841156,JoyConState.USE_SNS,-7.575000,13.462500,-146.247500,8.119469,0.040739,0.010986,0.071865,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:17,938.938,__main___datalogs,INFO,141.85678124427795,JoyConState.USE_SNS,-7.575000,13.462500,-145.775000,8.119927,0.041349,0.013580,0.069271,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:18,064.064,__main___datalogs,INFO,141.98289680480957,JoyConState.USE_SNS,-7.575000,13.462500,-143.775000,8.190266,0.041349,0.007629,0.067287,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:18,170.170,__main___datalogs,INFO,142.08861422538757,JoyConState.USE_SNS,-7.575000,13.462500,-140.535000,8.081629,0.045011,0.018004,0.066830,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:18,281.281,__main___datalogs,INFO,142.19931840896606,JoyConState.USE_SNS,-7.575000,13.462500,-136.765000,7.299817,0.039518,0.016784,0.071864,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:18,421.421,__main___datalogs,INFO,142.33979845046997,JoyConState.USE_SNS,-7.575000,13.462500,-132.990000,7.671041,0.037382,0.015411,0.065914,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:18,552.552,__main___datalogs,INFO,142.4704716205597,JoyConState.USE_SNS,-7.575000,13.462500,-128.075000,7.310497,0.037687,0.019988,0.071712,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:18,696.696,__main___datalogs,INFO,142.61482524871826,JoyConState.USE_SNS,-7.575000,13.462500,-123.510000,8.207507,0.042722,0.007019,0.058743,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:18,801.801,__main___datalogs,INFO,142.71954560279846,JoyConState.USE_SNS,-7.575000,13.462500,-118.470000,7.269759,0.038450,0.021209,0.066982,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:18,932.932,__main___datalogs,INFO,142.85019540786743,JoyConState.USE_SNS,-7.575000,13.462500,-114.675000,8.193165,0.038755,0.013274,0.066067,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
