2024-10-25 14:03:19,155.155,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-25 14:07:07,130.130,__main___datalogs,INFO,227.97534012794495,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.025176,0.018310,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:07,178.178,__main___datalogs,INFO,228.02288174629211,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.029753,0.011443,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:07,226.226,__main___datalogs,INFO,228.07125806808472,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.029753,0.018310,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:07,274.274,__main___datalogs,INFO,228.11904215812683,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.025176,0.013732,0.027464,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:07,322.322,__main___datalogs,INFO,228.16715908050537,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.025176,0.004577,0.032042,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:07,370.370,__main___datalogs,INFO,228.21501183509827,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.025176,0.013732,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:07,418.418,__main___datalogs,INFO,228.2629632949829,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.025176,0.013732,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:07,466.466,__main___datalogs,INFO,228.31105422973633,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.029753,0.013732,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:07,514.514,__main___datalogs,INFO,228.35897016525269,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.029753,0.004577,0.027464,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:07,594.594,__main___datalogs,INFO,228.4386603832245,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.018310,0.004577,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:07,642.642,__main___datalogs,INFO,228.48669147491455,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.018310,0.018310,0.016021,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:07,691.691,__main___datalogs,INFO,228.53566646575928,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.025176,0.011443,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:07,737.737,__main___datalogs,INFO,228.5825388431549,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.025176,0.013732,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:07,785.785,__main___datalogs,INFO,228.63050150871277,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.020598,0.013732,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:07,833.833,__main___datalogs,INFO,228.67857265472412,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.025176,0.013732,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:07,882.882,__main___datalogs,INFO,228.7269642353058,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.029753,0.013732,0.032042,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:07,929.929,__main___datalogs,INFO,228.77401685714722,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.006866,0.032042,0.013732,0.036619,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:07,977.977,__main___datalogs,INFO,228.82217931747437,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.025176,0.011443,0.027464,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,025.025,__main___datalogs,INFO,228.86980509757996,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.020598,0.011443,0.027464,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,073.073,__main___datalogs,INFO,228.91771483421326,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.020598,0.004577,0.032042,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,121.121,__main___datalogs,INFO,228.96598720550537,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.029753,0.011443,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,169.169,__main___datalogs,INFO,229.01372718811035,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.025176,0.011443,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,217.217,__main___datalogs,INFO,229.06180834770203,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.025176,0.011443,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,265.265,__main___datalogs,INFO,229.10990929603577,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.025176,0.004577,0.032042,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,313.313,__main___datalogs,INFO,229.15780878067017,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.029753,0.013732,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,361.361,__main___datalogs,INFO,229.20637440681458,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.018310,0.004577,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,409.409,__main___datalogs,INFO,229.2536904811859,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.029753,0.013732,0.027464,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,457.457,__main___datalogs,INFO,229.30203890800476,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.025176,0.018310,0.016021,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,504.504,__main___datalogs,INFO,229.34887313842773,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.029753,0.004577,0.016021,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,552.552,__main___datalogs,INFO,229.39746236801147,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.029753,0.011443,0.016021,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,616.616,__main___datalogs,INFO,229.4613697528839,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.029753,0.022887,0.027464,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,664.664,__main___datalogs,INFO,229.50923681259155,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.032042,0.013732,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,712.712,__main___datalogs,INFO,229.5569887161255,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.025176,0.004577,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,761.761,__main___datalogs,INFO,229.6057469844818,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.025176,0.004577,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,808.808,__main___datalogs,INFO,229.65266704559326,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.025176,0.013732,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,856.856,__main___datalogs,INFO,229.70115280151367,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.020598,0.013732,0.027464,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,904.904,__main___datalogs,INFO,229.7489218711853,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.006866,0.020598,0.011443,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,952.952,__main___datalogs,INFO,229.79683566093445,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.020598,0.011443,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:08,999.999,__main___datalogs,INFO,229.84401774406433,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.020598,0.011443,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:09,048.048,__main___datalogs,INFO,229.89324927330017,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.025176,0.004577,0.027464,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:09,096.096,__main___datalogs,INFO,229.94068431854248,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.025176,0.004577,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:09,144.144,__main___datalogs,INFO,229.98910570144653,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.029753,0.004577,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:09,191.191,__main___datalogs,INFO,230.03632807731628,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.029753,0.004577,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:09,239.239,__main___datalogs,INFO,230.08451509475708,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.029753,0.004577,0.027464,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:09,287.287,__main___datalogs,INFO,230.13239169120789,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.029753,0.013732,0.016021,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
