2024-12-16 14:37:33,316.316,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-16 14:46:36,400.400,__main___datalogs,INFO,543.0841481685638,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.547147,0.056912,0.031126,0.098871,52.535819,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-9.372527e-06,-9.372527e-06,-9.372527e-06,-9.372527e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:36,593.593,__main___datalogs,INFO,543.2766349315643,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.677602,0.058743,0.030363,0.097803,52.498797,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-8.63772e-06,-8.63772e-06,-8.63772e-06,-8.63772e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:36,853.853,__main___datalogs,INFO,543.5371694564819,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.184467,0.057370,0.027922,0.099024,52.461773,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-7.960522e-06,-7.960522e-06,-7.960522e-06,-7.960522e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:37,066.066,__main___datalogs,INFO,543.7496013641357,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.441410,0.056912,0.032652,0.100244,52.424748,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-7.3364167e-06,-7.3364167e-06,-7.3364167e-06,-7.3364167e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:37,306.306,__main___datalogs,INFO,543.9898908138275,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.755417,0.058438,0.032957,0.098718,52.387724,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-6.7612414e-06,-6.7612414e-06,-6.7612414e-06,-6.7612414e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:37,519.519,__main___datalogs,INFO,544.2025952339172,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.486573,0.058590,0.029448,0.094751,52.350697,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-6.23116e-06,-6.23116e-06,-6.23116e-06,-6.23116e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:37,813.813,__main___datalogs,INFO,544.4968087673187,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.263961,0.058133,0.030058,0.098718,52.313671,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-5.742637e-06,-5.742637e-06,-5.742637e-06,-5.742637e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:38,083.083,__main___datalogs,INFO,544.7672123908997,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.454379,0.057675,0.031279,0.099176,52.276644,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-5.292414e-06,-5.292414e-06,-5.292414e-06,-5.292414e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:38,336.336,__main___datalogs,INFO,545.020073890686,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.886177,0.057522,0.030821,0.095972,52.239616,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-4.877488e-06,-4.877488e-06,-4.877488e-06,-4.877488e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:38,567.567,__main___datalogs,INFO,545.2497735023499,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.776778,0.057217,0.030668,0.101160,52.202588,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-4.495093e-06,-4.495093e-06,-4.495093e-06,-4.495093e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:38,757.757,__main___datalogs,INFO,545.4412846565247,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.291273,0.057675,0.028990,0.100244,52.165560,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-4.1426774e-06,-4.1426774e-06,-4.1426774e-06,-4.1426774e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:39,012.012,__main___datalogs,INFO,545.6958003044128,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.801495,0.058438,0.034941,0.100549,52.128532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-3.8178914e-06,-3.8178914e-06,-3.8178914e-06,-3.8178914e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:39,234.234,__main___datalogs,INFO,545.918205499649,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,4.981233,0.058285,0.031431,0.097193,52.091501,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-3.5185685e-06,-3.5185685e-06,-3.5185685e-06,-3.5185685e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:39,442.442,__main___datalogs,INFO,546.1255519390106,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.117791,0.058590,0.033567,0.101770,52.054471,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-3.2427126e-06,-3.2427126e-06,-3.2427126e-06,-3.2427126e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:39,670.670,__main___datalogs,INFO,546.3539426326752,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.279982,0.057827,0.033110,0.102838,52.017442,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-2.9884839e-06,-2.9884839e-06,-2.9884839e-06,-2.9884839e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:39,894.894,__main___datalogs,INFO,546.5783417224884,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.247940,0.055691,0.031584,0.102380,51.980411,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-2.7541867e-06,-2.7541867e-06,-2.7541867e-06,-2.7541867e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:40,107.107,__main___datalogs,INFO,546.7911763191223,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.807293,0.059048,0.036009,0.104364,51.943380,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-2.5382583e-06,-2.5382583e-06,-2.5382583e-06,-2.5382583e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:40,314.314,__main___datalogs,INFO,546.9983160495758,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.711932,0.059048,0.030974,0.103601,51.906349,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-2.3392588e-06,-2.3392588e-06,-2.3392588e-06,-2.3392588e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:40,538.538,__main___datalogs,INFO,547.2219545841217,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.151358,0.059048,0.034788,0.104364,51.869317,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-2.1558608e-06,-2.1558608e-06,-2.1558608e-06,-2.1558608e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:40,778.778,__main___datalogs,INFO,547.4613399505615,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.284559,0.059353,0.033415,0.100702,51.832285,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.9868412e-06,-1.9868412e-06,-1.9868412e-06,-1.9868412e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:41,010.010,__main___datalogs,INFO,547.6935124397278,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.642509,0.058743,0.033567,0.102685,51.795255,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.8310727e-06,-1.8310727e-06,-1.8310727e-06,-1.8310727e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:41,296.296,__main___datalogs,INFO,547.9802889823914,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,4.954532,0.058895,0.031584,0.104059,51.758223,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.6875165e-06,-1.6875165e-06,-1.6875165e-06,-1.6875165e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:41,504.504,__main___datalogs,INFO,548.1879057884216,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.963992,0.059353,0.030211,0.103601,51.721195,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.5552151e-06,-1.5552151e-06,-1.5552151e-06,-1.5552151e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:41,727.727,__main___datalogs,INFO,548.4113101959229,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.467959,0.059658,0.032194,0.106805,51.684166,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.4332862e-06,-1.4332862e-06,-1.4332862e-06,-1.4332862e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:41,950.950,__main___datalogs,INFO,548.6337139606476,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.527769,0.059963,0.033110,0.102991,51.647140,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.3209166e-06,-1.3209166e-06,-1.3209166e-06,-1.3209166e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:42,159.159,__main___datalogs,INFO,548.8423964977264,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.375343,0.059658,0.030974,0.103143,51.610113,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.2173567e-06,-1.2173567e-06,-1.2173567e-06,-1.2173567e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:42,366.366,__main___datalogs,INFO,549.0498449802399,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.594751,0.057827,0.036924,0.110314,51.573088,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.1219158e-06,-1.1219158e-06,-1.1219158e-06,-1.1219158e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:42,610.610,__main___datalogs,INFO,549.2939989566803,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.479249,0.061032,0.034330,0.104822,51.536064,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.0339576e-06,-1.0339576e-06,-1.0339576e-06,-1.0339576e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:42,877.877,__main___datalogs,INFO,549.5612878799438,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.482301,0.062405,0.037534,0.110925,51.499040,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-9.528952e-07,-9.528952e-07,-9.528952e-07,-9.528952e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:43,085.085,__main___datalogs,INFO,549.7692499160767,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.131675,0.061489,0.030516,0.109094,51.462017,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-8.781882e-07,-8.781882e-07,-8.781882e-07,-8.781882e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:43,359.359,__main___datalogs,INFO,550.0427918434143,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.168447,0.060726,0.033567,0.109246,51.424995,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-8.093382e-07,-8.093382e-07,-8.093382e-07,-8.093382e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:43,608.608,__main___datalogs,INFO,550.2918093204498,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.444156,0.064083,0.036924,0.109857,51.387974,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-7.4588604e-07,-7.4588604e-07,-7.4588604e-07,-7.4588604e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:43,847.847,__main___datalogs,INFO,550.531170129776,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.646933,0.060879,0.033110,0.108636,51.350952,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-6.8740854e-07,-6.8740854e-07,-6.8740854e-07,-6.8740854e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:44,071.071,__main___datalogs,INFO,550.7554485797882,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.889991,0.061947,0.032347,0.110620,51.313930,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-6.335157e-07,-6.335157e-07,-6.335157e-07,-6.335157e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:44,311.311,__main___datalogs,INFO,550.9948945045471,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.089869,0.062557,0.039518,0.114281,51.276911,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-5.838481e-07,-5.838481e-07,-5.838481e-07,-5.838481e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:44,535.535,__main___datalogs,INFO,551.2189214229584,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.102075,0.064388,0.036924,0.109857,51.239892,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-5.3807435e-07,-5.3807435e-07,-5.3807435e-07,-5.3807435e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
