2024-06-21 10:21:10,097.097,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 10:21:50,015.015,__main___datalogs,INFO,39.917593240737915,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:50,110.110,__main___datalogs,INFO,40.013341665267944,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:50,206.206,__main___datalogs,INFO,40.10905742645264,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:50,303.303,__main___datalogs,INFO,40.205835580825806,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:50,399.399,__main___datalogs,INFO,40.30157518386841,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:50,494.494,__main___datalogs,INFO,40.39732027053833,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:50,590.590,__main___datalogs,INFO,40.49303150177002,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:50,703.703,__main___datalogs,INFO,40.60576152801514,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:50,799.799,__main___datalogs,INFO,40.70149540901184,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:50,895.895,__main___datalogs,INFO,40.7972149848938,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:50,990.990,__main___datalogs,INFO,40.89299464225769,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:51,087.087,__main___datalogs,INFO,40.989734411239624,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:51,183.183,__main___datalogs,INFO,41.08544397354126,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:51,279.279,__main___datalogs,INFO,41.181645154953,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:51,375.375,__main___datalogs,INFO,41.277464389801025,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:51,471.471,__main___datalogs,INFO,41.37366271018982,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:51,567.567,__main___datalogs,INFO,41.469435691833496,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:51,663.663,__main___datalogs,INFO,41.565685749053955,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1575.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:51,758.758,__main___datalogs,INFO,41.660861015319824,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:51,856.856,__main___datalogs,INFO,41.758596420288086,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:51,951.951,__main___datalogs,INFO,41.85345506668091,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:52,047.047,__main___datalogs,INFO,41.949604749679565,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:52,142.142,__main___datalogs,INFO,42.045377254486084,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:52,239.239,__main___datalogs,INFO,42.14171361923218,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:52,335.335,__main___datalogs,INFO,42.236534118652344,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:52,447.447,__main___datalogs,INFO,42.350149393081665,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:52,542.542,__main___datalogs,INFO,42.44518208503723,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:52,672.672,__main___datalogs,INFO,42.574866771698,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1980.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:52,783.783,__main___datalogs,INFO,42.68556833267212,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:52,879.879,__main___datalogs,INFO,42.782309770584106,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:52,958.958,__main___datalogs,INFO,42.861098289489746,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:53,040.040,__main___datalogs,INFO,42.942880392074585,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:53,134.134,__main___datalogs,INFO,43.03720045089722,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:53,232.232,__main___datalogs,INFO,43.134965896606445,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:53,310.310,__main___datalogs,INFO,43.212730407714844,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:53,408.408,__main___datalogs,INFO,43.310659885406494,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:53,486.486,__main___datalogs,INFO,43.3887414932251,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:53,584.584,__main___datalogs,INFO,43.48676109313965,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:53,662.662,__main___datalogs,INFO,43.56477475166321,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:53,759.759,__main___datalogs,INFO,43.662109375,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:53,854.854,__main___datalogs,INFO,43.75667071342468,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:53,950.950,__main___datalogs,INFO,43.853413105010986,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:54,031.031,__main___datalogs,INFO,43.9334237575531,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:54,127.127,__main___datalogs,INFO,44.0298273563385,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:54,206.206,__main___datalogs,INFO,44.10869836807251,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
