2024-12-20 14:42:24,509.509,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 14:47:00,024.024,__main___datalogs,INFO,275.5148823261261,JoyConState.USE_SNS,-8.100000,-13.537500,2.850000,0.091242,0.034941,0.012664,0.050809,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:00,247.247,__main___datalogs,INFO,275.73731756210327,JoyConState.USE_SNS,-8.062500,-12.812500,2.627500,0.089411,0.033873,0.014342,0.047910,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:00,435.435,__main___datalogs,INFO,275.92527866363525,JoyConState.USE_SNS,-8.025000,-12.175000,2.445000,0.091547,0.030058,0.013274,0.052182,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:00,622.622,__main___datalogs,INFO,276.1130425930023,JoyConState.USE_SNS,-7.987500,-11.400000,2.227500,0.086360,0.030821,0.014343,0.058590,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:00,798.798,__main___datalogs,INFO,276.28886580467224,JoyConState.USE_SNS,-7.950000,-10.737500,2.055000,0.090327,0.030821,0.015868,0.051419,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:00,990.990,__main___datalogs,INFO,276.48016691207886,JoyConState.USE_SNS,-7.925000,-10.075000,1.897500,0.088648,0.029906,0.011596,0.054165,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:01,162.162,__main___datalogs,INFO,276.6529440879822,JoyConState.USE_SNS,-7.900000,-9.375000,1.737500,0.089716,0.030516,0.012969,0.054623,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:01,362.362,__main___datalogs,INFO,276.85267663002014,JoyConState.USE_SNS,-7.875000,-8.750000,1.602500,0.090632,0.029448,0.014495,0.047910,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:01,550.550,__main___datalogs,INFO,277.04017305374146,JoyConState.USE_SNS,-7.850000,-8.100000,1.465000,0.090784,0.031279,0.011901,0.056454,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:01,703.703,__main___datalogs,INFO,277.19333600997925,JoyConState.USE_SNS,-7.825000,-7.700000,1.385000,0.084681,0.033262,0.007934,0.057217,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:01,859.859,__main___datalogs,INFO,277.34975695610046,JoyConState.USE_SNS,-7.812500,-7.125000,1.277500,0.087428,0.033262,0.012359,0.047147,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:02,065.065,__main___datalogs,INFO,277.555543422699,JoyConState.USE_SNS,-7.787500,-6.337500,1.137500,0.083155,0.032957,0.012969,0.050046,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:02,272.272,__main___datalogs,INFO,277.76253271102905,JoyConState.USE_SNS,-7.762500,-5.762500,1.040000,0.083308,0.031431,0.014800,0.056912,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:02,477.477,__main___datalogs,INFO,277.9677412509918,JoyConState.USE_SNS,-7.762500,-5.300000,0.970000,0.085597,0.032804,0.012817,0.055081,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:02,681.681,__main___datalogs,INFO,278.1711983680725,JoyConState.USE_SNS,-7.750000,-4.800000,0.897500,0.085291,0.031736,0.012206,0.050504,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:02,854.854,__main___datalogs,INFO,278.34473848342896,JoyConState.USE_SNS,-7.725000,-4.225000,0.815000,0.086512,0.028837,0.014648,0.048367,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:03,026.026,__main___datalogs,INFO,278.5161876678467,JoyConState.USE_SNS,-7.725000,-3.875000,0.767500,0.087428,0.029600,0.013732,0.050504,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:03,197.197,__main___datalogs,INFO,278.6874988079071,JoyConState.USE_SNS,-7.700000,-3.337500,0.700000,0.089259,0.028075,0.011138,0.050656,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:03,400.400,__main___datalogs,INFO,278.890478849411,JoyConState.USE_SNS,-7.700000,-2.975000,0.655000,0.086512,0.031889,0.012664,0.053555,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:03,587.587,__main___datalogs,INFO,279.0775098800659,JoyConState.USE_SNS,-7.675000,-2.362500,0.585000,0.086207,0.032042,0.012969,0.050961,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:03,774.774,__main___datalogs,INFO,279.2650260925293,JoyConState.USE_SNS,-7.675000,-2.037500,0.547500,0.086665,0.030211,0.012054,0.056302,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:03,947.947,__main___datalogs,INFO,279.4372773170471,JoyConState.USE_SNS,-7.675000,-1.587500,0.500000,0.085749,0.030058,0.014037,0.049741,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:04,149.149,__main___datalogs,INFO,279.6398735046387,JoyConState.USE_SNS,-7.662500,-1.087500,0.457500,0.087580,0.033262,0.014343,0.051724,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:04,341.341,__main___datalogs,INFO,279.831360578537,JoyConState.USE_SNS,-7.650000,-0.687500,0.422500,0.087275,0.032042,0.018157,0.048215,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:04,524.524,__main___datalogs,INFO,280.01443886756897,JoyConState.USE_SNS,-7.650000,-0.312500,0.390000,0.081935,0.031431,0.015105,0.055844,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:04,694.694,__main___datalogs,INFO,280.1850543022156,JoyConState.USE_SNS,-7.650000,-0.012500,0.365000,0.081477,0.031279,0.015258,0.055996,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:04,866.866,__main___datalogs,INFO,280.3567831516266,JoyConState.USE_SNS,-7.637500,0.425000,0.330000,0.083461,0.033720,0.010681,0.053403,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:05,022.022,__main___datalogs,INFO,280.512246131897,JoyConState.USE_SNS,-7.637500,0.687500,0.312500,0.082545,0.031889,0.012969,0.052487,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:05,212.212,__main___datalogs,INFO,280.70309019088745,JoyConState.USE_SNS,-7.625000,1.050000,0.285000,0.080104,0.030974,0.010528,0.052029,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:05,366.366,__main___datalogs,INFO,280.856600522995,JoyConState.USE_SNS,-7.625000,1.375000,0.260000,0.086054,0.029753,0.012664,0.051572,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:05,565.565,__main___datalogs,INFO,281.0561032295227,JoyConState.USE_SNS,-7.625000,1.812500,0.235000,0.081630,0.035246,0.014037,0.058285,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:05,757.757,__main___datalogs,INFO,281.2471458911896,JoyConState.USE_SNS,-7.625000,2.200000,0.210000,0.086054,0.031889,0.012359,0.053708,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:05,931.931,__main___datalogs,INFO,281.4220018386841,JoyConState.USE_SNS,-7.625000,2.512500,0.200000,0.082087,0.029448,0.012664,0.054165,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:06,104.104,__main___datalogs,INFO,281.59426712989807,JoyConState.USE_SNS,-7.612500,2.712500,0.187500,0.081782,0.030058,0.008850,0.050504,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:06,306.306,__main___datalogs,INFO,281.7963192462921,JoyConState.USE_SNS,-7.612500,3.037500,0.172500,0.078425,0.029295,0.013580,0.053250,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:06,496.496,__main___datalogs,INFO,281.98689436912537,JoyConState.USE_SNS,-7.612500,3.375000,0.150000,0.082545,0.033567,0.011596,0.049436,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:06,700.700,__main___datalogs,INFO,282.19043731689453,JoyConState.USE_SNS,-7.612500,3.650000,0.140000,0.081630,0.032194,0.013274,0.052334,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:06,871.871,__main___datalogs,INFO,282.3619804382324,JoyConState.USE_SNS,-7.600000,3.837500,0.132500,0.082698,0.033720,0.012054,0.052334,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:07,046.046,__main___datalogs,INFO,282.5355598926544,JoyConState.USE_SNS,-7.600000,4.175000,0.120000,0.082698,0.030058,0.016021,0.053250,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:07,233.233,__main___datalogs,INFO,282.7240414619446,JoyConState.USE_SNS,-7.600000,4.425000,0.110000,0.080867,0.033262,0.014800,0.052945,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:47:07,307.307,__main___datalogs,INFO,282.79789543151855,JoyConState.NORMAL,-7.600000,4.675000,0.100000,0.084681,0.032042,0.011443,0.061794,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:47:07,381.381,__main___datalogs,INFO,282.87169766426086,JoyConState.NORMAL,-7.600000,4.800000,0.100000,0.080104,0.032042,0.013732,0.059506,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:47:07,437.437,__main___datalogs,INFO,282.9275481700897,JoyConState.NORMAL,-7.600000,4.800000,0.100000,0.089258,0.029753,0.004577,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:47:07,493.493,__main___datalogs,INFO,282.9835784435272,JoyConState.NORMAL,-7.600000,4.800000,0.100000,0.089258,0.032042,0.013732,0.059506,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:47:07,556.556,__main___datalogs,INFO,283.0470654964447,JoyConState.NORMAL,-7.600000,4.800000,0.100000,0.084681,0.036619,0.011443,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
