2024-08-31 15:12:59,926.926,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-31 15:17:43,145.145,__main___datalogs,INFO,283.219388961792,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.025176,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:43,200.200,__main___datalogs,INFO,283.27468490600586,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.029753,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:43,257.257,__main___datalogs,INFO,283.33170437812805,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:43,312.312,__main___datalogs,INFO,283.3868374824524,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.025176,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:43,369.369,__main___datalogs,INFO,283.4436147212982,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.020598,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:43,441.441,__main___datalogs,INFO,283.51418709754944,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.020598,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:43,503.503,__main___datalogs,INFO,283.577543258667,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.029753,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:43,558.558,__main___datalogs,INFO,283.6327335834503,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.020598,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:43,614.614,__main___datalogs,INFO,283.68888092041016,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.025176,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:43,670.670,__main___datalogs,INFO,283.74445128440857,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.013732,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:43,726.726,__main___datalogs,INFO,283.8005576133728,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.011443,0.020598,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:43,797.797,__main___datalogs,INFO,283.87151432037354,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.011443,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:43,853.853,__main___datalogs,INFO,283.9273645877838,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:43,909.909,__main___datalogs,INFO,283.98321557044983,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.032042,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:43,965.965,__main___datalogs,INFO,284.03906893730164,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.013732,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:44,021.021,__main___datalogs,INFO,284.0950222015381,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.025176,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:44,077.077,__main___datalogs,INFO,284.1505608558655,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.018310,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:44,132.132,__main___datalogs,INFO,284.20654702186584,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.025176,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:44,189.189,__main___datalogs,INFO,284.26339507102966,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.011443,0.025176,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:44,244.244,__main___datalogs,INFO,284.31824803352356,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.011443,0.018310,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:44,301.301,__main___datalogs,INFO,284.37528347969055,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.011443,0.025176,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:44,356.356,__main___datalogs,INFO,284.43033361434937,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:44,412.412,__main___datalogs,INFO,284.4863977432251,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.011443,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:44,483.483,__main___datalogs,INFO,284.5575852394104,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.029753,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:44,543.543,__main___datalogs,INFO,284.61771845817566,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:44,599.599,__main___datalogs,INFO,284.6729612350464,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.011443,0.020598,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:44,654.654,__main___datalogs,INFO,284.72881174087524,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.018310,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:44,710.710,__main___datalogs,INFO,284.7846624851227,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.029753,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:44,766.766,__main___datalogs,INFO,284.84080266952515,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:44,822.822,__main___datalogs,INFO,284.89680767059326,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.020598,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:44,878.878,__main___datalogs,INFO,284.952663898468,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.020598,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:44,934.934,__main___datalogs,INFO,285.00841879844666,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:44,990.990,__main___datalogs,INFO,285.064603805542,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.011443,0.020598,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:45,045.045,__main___datalogs,INFO,285.1197602748871,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:45,101.101,__main___datalogs,INFO,285.17575192451477,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.018310,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:45,156.156,__main___datalogs,INFO,285.23073410987854,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:45,213.213,__main___datalogs,INFO,285.287757396698,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.013732,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:45,268.268,__main___datalogs,INFO,285.34263491630554,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.011443,0.018310,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
