2024-01-16 16:32:12,829,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000000 , 0.000000,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:50,469,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.587500,8.511596 , 0.002289 , 0.025176 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.025879 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:50,529,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.620000,8.557369 , 0.006866 , 0.025176 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:50,570,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.620000,8.623741 , 0.006866 , 0.029753 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018036,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:50,611,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.637500,8.623741 , 0.006866 , 0.029753 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.025879 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:50,652,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.650000,8.687824 , 0.006866 , 0.029753 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018036,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:50,692,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.667500,8.726732 , 0.006866 , 0.029753 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:50,750,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.687500,8.770217 , 0.002289 , 0.032042 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.025055 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:50,811,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.690000,8.813702 , 0.002289 , 0.032042 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:50,851,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.710000,8.870918 , 0.002289 , 0.036619 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:50,893,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.710000,8.905249 , 0.002289 , 0.036619 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027496 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:50,934,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.727500,8.935001 , 0.006866 , 0.038908 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018036,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:50,975,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.730000,8.989930 , 0.006866 , 0.038908 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.025879 , -0.019806,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,015,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.750000,9.056301 , 0.006866 , 0.038908 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027496 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,056,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.750000,8.161428 , 0.006866 , 0.038908 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.025879 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,115,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.762500,9.097498 , 0.006866 , 0.043485 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027496 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,156,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.770000,9.168447 , 0.002289 , 0.038908 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,197,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.785000,8.166005 , 0.002289 , 0.043485 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.017151,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,237,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.790000,9.292035 , 0.002289 , 0.050351 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.025879 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,277,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.805000,8.172872 , 0.002289 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018036,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,318,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.810000,9.312634 , 0.006866 , 0.050351 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,359,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.810000,8.296460 , 0.006866 , 0.054928 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018036,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,400,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.827500,8.296460 , 0.006866 , 0.054928 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,441,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.830000,8.420049 , 0.006866 , 0.057217 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027496 , -0.019806,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,497,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.830000,9.328654 , 0.006866 , 0.057217 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027496 , -0.018036,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,552,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.850000,9.404181 , 0.009155 , 0.057217 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.025879 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,593,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.850000,9.381294 , 0.006866 , 0.057217 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027496 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,632,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.850000,8.848032 , 0.002289 , 0.066372 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.025879 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,675,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.860000,8.848032 , 0.002289 , 0.066372 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.025879 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,717,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.870000,8.989930 , 0.002289 , 0.066372 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,757,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.870000,8.953311 , 0.002289 , 0.068660 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,814,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.870000,9.161581 , 0.002289 , 0.073238 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,879,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.890000,9.138694 , 0.002289 , 0.073238 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,936,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.890000,7.966890 , 0.006866 , 0.075526 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027496 , -0.018036,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:51,977,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.890000,9.697131 , 0.006866 , 0.080104 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.025879 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,017,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.890000,8.857186 , 0.006866 , 0.082392 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018036,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,059,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.865000,8.330791 , 0.006866 , 0.082392 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018036,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,099,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.685000,9.555234 , 0.006866 , 0.082392 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027496 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,131,__main___datalogs,INFO,-31.087500 , 5.312500 , -183.347500,9.365273 , 0.006866 , 0.082392 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.019806,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,165,__main___datalogs,INFO,-31.087500 , 5.312500 , -182.955000,9.079188 , 0.009155 , 0.082392 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027496 , -0.018036,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,194,__main___datalogs,INFO,-31.087500 , 5.312500 , -182.445000,7.163565 , 0.006866 , 0.086970 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,231,__main___datalogs,INFO,-31.087500 , 5.312500 , -182.077500,9.170735 , 0.006866 , 0.091547 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,262,__main___datalogs,INFO,-31.087500 , 5.312500 , -181.707500,7.882210 , 0.006866 , 0.091547 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027496 , -0.018036,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,297,__main___datalogs,INFO,-31.087500 , 5.312500 , -181.507500,9.097498 , 0.006866 , 0.086970 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027496 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,335,__main___datalogs,INFO,-31.087500 , 5.312500 , -181.400000,8.946445 , 0.006866 , 0.091547 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.025879 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,363,__main___datalogs,INFO,-31.087500 , 5.312500 , -181.292500,7.005646 , 0.006866 , 0.091547 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.019806,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,397,__main___datalogs,INFO,-31.087500 , 5.312500 , -181.117500,9.131828 , 0.006866 , 0.098413 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027496 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,423,__main___datalogs,INFO,-31.087500 , 5.312500 , -180.805000,9.127251 , 0.002289 , 0.098413 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.019806,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,454,__main___datalogs,INFO,-31.087500 , 5.312500 , -180.480000,9.786390 , 0.002289 , 0.098413 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018036,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,484,__main___datalogs,INFO,-31.087500 , 5.312500 , -179.970000,9.770370 , 0.002289 , 0.098413 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,518,__main___datalogs,INFO,-31.087500 , 5.312500 , -179.490000,9.461398 , 0.002289 , 0.098413 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.025879 , -0.018036,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,552,__main___datalogs,INFO,-31.087500 , 5.312500 , -178.685000,9.472841 , 0.002289 , 0.100702 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018036,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,584,__main___datalogs,INFO,-31.087500 , 5.312500 , -177.910000,9.445377 , 0.002289 , 0.098413 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027496 , -0.019806,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,640,__main___datalogs,INFO,-31.087500 , 5.312500 , -176.995000,9.200488 , 0.002289 , 0.098413 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,671,__main___datalogs,INFO,-31.087500 , 5.312500 , -175.195000,9.200488 , 0.002289 , 0.098413 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.017151,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,703,__main___datalogs,INFO,-31.087500 , 5.312500 , -174.120000,7.870766 , 0.002289 , 0.100702 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.025879 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,761,__main___datalogs,INFO,-31.087500 , 5.312500 , -173.050000,9.209643 , 0.006866 , 0.100702 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018036,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,792,__main___datalogs,INFO,-31.087500 , 5.312500 , -171.035000,9.843607 , 0.006866 , 0.100702 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,828,__main___datalogs,INFO,-31.087500 , 5.312500 , -169.900000,9.697131 , 0.002289 , 0.105279 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,854,__main___datalogs,INFO,-31.087500 , 5.312500 , -168.665000,9.816143 , 0.002289 , 0.109857 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018036,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,918,__main___datalogs,INFO,-31.087500 , 5.312500 , -166.940000,9.010528 , 0.002289 , 0.112145 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027496 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,960,__main___datalogs,INFO,-31.087500 , 5.312500 , -165.420000,7.653341 , 0.006866 , 0.109857 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027496 , -0.019806,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:52,998,__main___datalogs,INFO,-31.087500 , 5.312500 , -164.010000,9.603295 , 0.006866 , 0.109857 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:53,026,__main___datalogs,INFO,-31.087500 , 5.312500 , -162.715000,9.880226 , 0.006866 , 0.105279 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.025879 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:53,057,__main___datalogs,INFO,-31.087500 , 5.312500 , -161.805000,9.465975 , 0.006866 , 0.109857 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027496 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:53,086,__main___datalogs,INFO,-31.087500 , 5.312500 , -160.700000,8.957889 , 0.006866 , 0.109857 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018036,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:53,118,__main___datalogs,INFO,-31.087500 , 5.312500 , -159.680000,8.415471 , 0.002289 , 0.109857 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.025879 , -0.018036,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:53,148,__main___datalogs,INFO,-31.087500 , 5.312500 , -158.560000,8.317059 , 0.002289 , 0.109857 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.017151,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:53,180,__main___datalogs,INFO,-31.087500 , 5.312500 , -157.525000,7.005646 , 0.002289 , 0.109857 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.025879 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-16 16:38:53,211,__main___datalogs,INFO,-31.087500 , 5.312500 , -156.440000,6.609704 , 0.002289 , 0.109857 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.026672 , -0.018921,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
