2024-10-27 15:26:29,111.111,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 15:31:56,467.467,__main___datalogs,INFO,327.3553864955902,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.958956,-0.004577,-0.034330,-0.045774,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:56,518.518,__main___datalogs,INFO,327.40728640556335,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.933781,0.002289,-0.041196,-0.041196,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:56,571.571,__main___datalogs,INFO,327.4601061344147,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.913183,-0.002289,-0.034330,-0.041196,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:56,624.624,__main___datalogs,INFO,327.5125277042389,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.871987,-0.002289,-0.041196,-0.041196,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:56,671.671,__main___datalogs,INFO,327.55941104888916,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.842234,0.006866,-0.038908,-0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:56,713.713,__main___datalogs,INFO,327.60130500793457,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.801038,0.002289,-0.034330,-0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:56,760.760,__main___datalogs,INFO,327.64917635917664,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.775862,-0.002289,-0.034330,-0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:56,811.811,__main___datalogs,INFO,327.7000403404236,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.736955,0.002289,-0.034330,-0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:56,859.859,__main___datalogs,INFO,327.7476246356964,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.700336,0.006866,-0.032042,-0.045774,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:56,904.904,__main___datalogs,INFO,327.7930703163147,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.647696,0.006866,-0.038908,-0.041196,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:56,952.952,__main___datalogs,INFO,327.8409433364868,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.611077,0.002289,-0.041196,-0.041196,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,003.003,__main___datalogs,INFO,327.8918285369873,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.563015,-0.002289,-0.038908,-0.041196,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,058.058,__main___datalogs,INFO,327.94668650627136,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.519530,-0.002289,-0.034330,-0.041196,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,106.106,__main___datalogs,INFO,327.994708776474,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.466890,0.002289,-0.038908,-0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,154.154,__main___datalogs,INFO,328.04258155822754,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.418828,0.002289,-0.038908,-0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,200.200,__main___datalogs,INFO,328.0885992050171,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.370766,0.002289,-0.034330,-0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,253.253,__main___datalogs,INFO,328.14214158058167,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.327281,-0.002289,-0.034330,-0.041196,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,299.299,__main___datalogs,INFO,328.1877202987671,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.276930,0.006866,-0.038908,-0.029753,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,350.350,__main___datalogs,INFO,328.2375876903534,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.240311,0.002289,-0.041196,-0.041196,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,405.405,__main___datalogs,INFO,328.2940902709961,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.203692,-0.002289,-0.038908,-0.041196,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,463.463,__main___datalogs,INFO,328.3515899181366,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.173940,-0.002289,-0.034330,-0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,502.502,__main___datalogs,INFO,328.3905017375946,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.137321,0.002289,-0.041196,-0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,558.558,__main___datalogs,INFO,328.44633746147156,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.114434,0.006866,-0.038908,-0.041196,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,606.606,__main___datalogs,INFO,328.49524974823,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.091547,-0.002289,-0.034330,-0.045774,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,655.655,__main___datalogs,INFO,328.54410910606384,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.114434,-0.002289,-0.032042,-0.041196,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,702.702,__main___datalogs,INFO,328.59014868736267,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.084681,-0.002289,-0.041196,-0.041196,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,746.746,__main___datalogs,INFO,328.635027885437,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.061794,-0.002289,-0.034330,-0.041196,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,792.792,__main___datalogs,INFO,328.6809432506561,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.054928,0.002289,-0.038908,-0.034330,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,840.840,__main___datalogs,INFO,328.7287769317627,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.226579,0.002289,-0.041196,-0.034330,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,886.886,__main___datalogs,INFO,328.77468705177307,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.208270,-0.002289,-0.032042,-0.034330,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,942.942,__main___datalogs,INFO,328.8305387496948,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.162496,0.002289,-0.032042,-0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:57,998.998,__main___datalogs,INFO,328.8861222267151,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.169362,0.002289,-0.034330,-0.041196,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:58,053.053,__main___datalogs,INFO,328.94197273254395,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.157919,0.002289,-0.038908,-0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:58,104.104,__main___datalogs,INFO,328.99283599853516,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.155630,0.002289,-0.038908,-0.034330,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:58,148.148,__main___datalogs,INFO,329.0367200374603,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.167074,-0.002289,-0.041196,-0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:31:58,199.199,__main___datalogs,INFO,329.08821749687195,JoyConState.USE_SNS,-190.000000,-187.412500,-143.280000,0.109857,-0.002289,-0.038908,-0.041196,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.97812,-19.999994,-46.479256,2.824728e-07,0.021893693,17.458885,2.5192354,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
