2024-07-24 09:18:23,923.923,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 09:24:48,938.938,__main___datalogs,INFO,385.0146837234497,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.037615, 1490.000000, 2125.000000, 11.223000, 0.000000, 1448.000000, -1.544814,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:49,050.050,__main___datalogs,INFO,385.1269791126251,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.037615, 1490.000000, 2125.000000, 11.223000, 0.000000, 1448.000000, -1.544814,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:49,129.129,__main___datalogs,INFO,385.206312417984,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.037615, 1490.000000, 2125.000000, 11.223000, 0.000000, 1448.000000, -1.544814,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:49,210.210,__main___datalogs,INFO,385.2864074707031,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:49,289.289,__main___datalogs,INFO,385.36618423461914,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.037615, 1490.000000, 2125.000000, 11.223000, 0.000000, 1448.000000, -1.544814,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:49,370.370,__main___datalogs,INFO,385.44688510894775,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:49,449.449,__main___datalogs,INFO,385.5264980792999,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:49,530.530,__main___datalogs,INFO,385.60668897628784,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.037615, 1490.000000, 2125.000000, 11.223000, 0.000000, 1448.000000, -1.544814,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:49,609.609,__main___datalogs,INFO,385.6859531402588,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:49,689.689,__main___datalogs,INFO,385.7664577960968,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.037615, 1490.000000, 2125.000000, 11.223000, 0.000000, 1448.000000, -1.544814,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:49,785.785,__main___datalogs,INFO,385.8619740009308,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.298200, 0.033292, 1491.000000, 2125.000000, 11.298200, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:49,866.866,__main___datalogs,INFO,385.9423780441284,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.037615, 1490.000000, 2125.000000, 11.223000, 0.000000, 1448.000000, -1.544814,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:49,962.962,__main___datalogs,INFO,386.038667678833,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:50,058.058,__main___datalogs,INFO,386.13513255119324,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.298200, 0.033292, 1491.000000, 2125.000000, 11.298200, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:50,169.169,__main___datalogs,INFO,386.24649024009705,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.037615, 1490.000000, 2125.000000, 11.223000, 0.000000, 1448.000000, -1.544814,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:50,250.250,__main___datalogs,INFO,386.3270788192749,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:50,329.329,__main___datalogs,INFO,386.4063038825989,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:50,410.410,__main___datalogs,INFO,386.48678755760193,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:50,489.489,__main___datalogs,INFO,386.5666084289551,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:50,569.569,__main___datalogs,INFO,386.646475315094,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:50,649.649,__main___datalogs,INFO,386.7262935638428,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:50,730.730,__main___datalogs,INFO,386.80708503723145,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:50,809.809,__main___datalogs,INFO,386.8859803676605,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:50,890.890,__main___datalogs,INFO,386.96687626838684,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.037615, 1490.000000, 2125.000000, 11.223000, 0.000000, 1448.000000, -1.544814,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:50,986.986,__main___datalogs,INFO,387.06277346611023,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.037615, 1490.000000, 2125.000000, 11.223000, 0.000000, 1448.000000, -1.544814,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:51,082.082,__main___datalogs,INFO,387.15931701660156,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:51,177.177,__main___datalogs,INFO,387.25433897972107,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:51,274.274,__main___datalogs,INFO,387.3507466316223,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.037615, 1490.000000, 2125.000000, 11.223000, 0.000000, 1448.000000, -1.544814,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:51,370.370,__main___datalogs,INFO,387.44664573669434,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:51,466.466,__main___datalogs,INFO,387.54303669929504,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:51,561.561,__main___datalogs,INFO,387.638596534729,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.037615, 1490.000000, 2125.000000, 11.223000, 0.000000, 1448.000000, -1.544814,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:51,657.657,__main___datalogs,INFO,387.734516620636,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:51,753.753,__main___datalogs,INFO,387.82979917526245,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:51,849.849,__main___datalogs,INFO,387.92634677886963,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:51,945.945,__main___datalogs,INFO,388.0219395160675,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:52,042.042,__main___datalogs,INFO,388.1187241077423,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:52,138.138,__main___datalogs,INFO,388.2137908935547,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:52,249.249,__main___datalogs,INFO,388.3262662887573,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.037615, 1490.000000, 2125.000000, 11.223000, 0.000000, 1448.000000, -1.544814,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:52,329.329,__main___datalogs,INFO,388.4061121940613,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.033292, 1490.000000, 2125.000000, 11.223000, 0.000000, 1447.000000, -1.549137,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:52,410.410,__main___datalogs,INFO,388.48692440986633,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.037615, 1490.000000, 2125.000000, 11.223000, 0.000000, 1448.000000, -1.544814,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:52,505.505,__main___datalogs,INFO,388.5818336009979,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.037615, 1490.000000, 2125.000000, 11.223000, 0.000000, 1448.000000, -1.544814,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:52,586.586,__main___datalogs,INFO,388.6628086566925,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.223000, 0.037615, 1490.000000, 2125.000000, 11.223000, 0.000000, 1448.000000, -1.544814,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 09:24:52,681.681,__main___datalogs,INFO,388.7580313682556,JoyConState.NORMAL,-8.175000,19.350000,0.090000,11.298200, 0.037615, 1491.000000, 2125.000000, 11.298200, 0.000000, 1448.000000, -1.544814,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
