2024-08-22 16:31:44,632.632,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-22 16:37:30,377.377,__main___datalogs,INFO,345.74497056007385,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.020598,-0.022887,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:30,434.434,__main___datalogs,INFO,345.8013687133789,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.018310,-0.027464,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:30,489.489,__main___datalogs,INFO,345.85718178749084,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.018310,-0.027464,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:30,546.546,__main___datalogs,INFO,345.91331243515015,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.025176,-0.027464,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:30,601.601,__main___datalogs,INFO,345.96906542778015,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.018310,-0.027464,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:30,657.657,__main___datalogs,INFO,346.02522134780884,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.025176,-0.027464,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:30,713.713,__main___datalogs,INFO,346.08092617988586,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.073238,0.025176,-0.032042,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:30,786.786,__main___datalogs,INFO,346.1533873081207,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.073238,0.020598,-0.032042,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:30,848.848,__main___datalogs,INFO,346.21612524986267,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.025176,-0.020598,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:30,905.905,__main___datalogs,INFO,346.27248549461365,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.061794,0.025176,-0.027464,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:30,961.961,__main___datalogs,INFO,346.3283021450043,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.013732,-0.027464,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:31,017.017,__main___datalogs,INFO,346.384712934494,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.013732,-0.027464,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:31,072.072,__main___datalogs,INFO,346.4401819705963,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.018310,-0.020598,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:31,127.127,__main___datalogs,INFO,346.4950838088989,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.018310,-0.016021,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:31,183.183,__main___datalogs,INFO,346.5509703159332,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.073238,0.020598,-0.027464,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:31,239.239,__main___datalogs,INFO,346.6069197654724,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.025176,-0.027464,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:31,295.295,__main___datalogs,INFO,346.66246032714844,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.018310,-0.027464,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:31,352.352,__main___datalogs,INFO,346.71844267845154,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.025176,-0.032042,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:31,407.407,__main___datalogs,INFO,346.7745170593262,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.025176,-0.027464,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:31,463.463,__main___datalogs,INFO,346.8305940628052,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.018310,-0.032042,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:31,518.518,__main___datalogs,INFO,346.88578939437866,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.025176,-0.022887,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:31,575.575,__main___datalogs,INFO,346.942754983902,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.020598,-0.020598,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:31,630.630,__main___datalogs,INFO,346.9977533817291,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.020598,-0.020598,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:31,687.687,__main___datalogs,INFO,347.0545837879181,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.029753,-0.022887,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:31,741.741,__main___datalogs,INFO,347.10925102233887,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.018310,-0.032042,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:31,798.798,__main___datalogs,INFO,347.16574788093567,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.025176,-0.032042,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:31,870.870,__main___datalogs,INFO,347.2377681732178,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.020598,-0.027464,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:31,932.932,__main___datalogs,INFO,347.29963779449463,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.020598,-0.022887,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:31,987.987,__main___datalogs,INFO,347.35524320602417,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.025176,-0.022887,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:32,044.044,__main___datalogs,INFO,347.4113578796387,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.029753,-0.022887,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:32,099.099,__main___datalogs,INFO,347.46699929237366,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.029753,-0.027464,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:32,155.155,__main___datalogs,INFO,347.5231876373291,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.073238,0.025176,-0.027464,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:32,210.210,__main___datalogs,INFO,347.57806611061096,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.020598,-0.034330,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:32,266.266,__main___datalogs,INFO,347.63417983055115,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.025176,-0.034330,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:32,322.322,__main___datalogs,INFO,347.68906831741333,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.020598,-0.034330,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:32,378.378,__main___datalogs,INFO,347.74588203430176,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.061794,0.025176,-0.022887,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:32,435.435,__main___datalogs,INFO,347.80173420906067,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.061794,0.025176,-0.020598,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:32,508.508,__main___datalogs,INFO,347.87553691864014,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.025176,-0.016021,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
