2024-11-11 09:52:50,317.317,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-11 10:00:54,166.166,__main___datalogs,INFO,483.8490891456604,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.986421,0.045774,-0.070949,-0.132743,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:54,242.242,__main___datalogs,INFO,483.92488718032837,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.963534,0.041196,-0.077815,-0.130455,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:54,302.302,__main___datalogs,INFO,483.9847242832184,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.945224,0.048062,-0.075526,-0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:54,360.360,__main___datalogs,INFO,484.04257702827454,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.924626,0.041196,-0.070949,-0.130455,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:54,434.434,__main___datalogs,INFO,484.1163809299469,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.904028,0.045774,-0.070949,-0.125877,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:54,490.490,__main___datalogs,INFO,484.17326283454895,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.871987,0.041196,-0.075526,-0.125877,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:54,554.554,__main___datalogs,INFO,484.23706126213074,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.844522,0.036619,-0.070949,-0.141898,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:54,621.621,__main___datalogs,INFO,484.3041150569916,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.823925,0.045774,-0.070949,-0.132743,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:54,720.720,__main___datalogs,INFO,484.40243768692017,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.789594,0.041196,-0.070949,-0.130455,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:54,808.808,__main___datalogs,INFO,484.49125576019287,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.741532,0.036619,-0.066372,-0.125877,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:54,889.889,__main___datalogs,INFO,484.5720076560974,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.686604,0.041196,-0.075526,-0.125877,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:54,956.956,__main___datalogs,INFO,484.63885974884033,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.629387,0.045774,-0.075526,-0.132743,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:55,016.016,__main___datalogs,INFO,484.69869327545166,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.574459,0.045774,-0.066372,-0.125877,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:55,082.082,__main___datalogs,INFO,484.7644958496094,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.505798,0.036619,-0.070949,-0.125877,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:55,154.154,__main___datalogs,INFO,484.837295293808,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.471468,0.041196,-0.070949,-0.125877,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:55,217.217,__main___datalogs,INFO,484.9001603126526,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.405096,0.041196,-0.066372,-0.132743,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:55,278.278,__main___datalogs,INFO,484.96096420288086,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.357034,0.036619,-0.077815,-0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:55,350.350,__main___datalogs,INFO,485.03277945518494,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.304394,0.045774,-0.077815,-0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:55,413.413,__main___datalogs,INFO,485.0946080684662,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.258621,0.041196,-0.064083,-0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:55,486.486,__main___datalogs,INFO,485.16844415664673,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.208270,0.041196,-0.070949,-0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:55,546.546,__main___datalogs,INFO,485.2292492389679,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.157919,0.045774,-0.070949,-0.125877,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:55,598.598,__main___datalogs,INFO,485.28111004829407,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.125877,0.045774,-0.070949,-0.125877,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:55,656.656,__main___datalogs,INFO,485.33898854255676,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.098413,0.041196,-0.066372,-0.130455,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:55,724.724,__main___datalogs,INFO,485.4055845737457,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.080104,0.045774,-0.070949,-0.125877,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:55,784.784,__main___datalogs,INFO,485.4664237499237,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.068660,0.048062,-0.066372,-0.125877,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:55,840.840,__main___datalogs,INFO,485.52327013015747,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.210558,0.045774,-0.070949,-0.125877,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:55,891.891,__main___datalogs,INFO,485.57416582107544,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.102991,0.041196,-0.070949,-0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:55,943.943,__main___datalogs,INFO,485.62601923942566,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.027464,0.036619,-0.070949,-0.130455,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:56,006.006,__main___datalogs,INFO,485.6889052391052,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.027464,0.045774,-0.070949,-0.130455,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:56,076.076,__main___datalogs,INFO,485.7592308521271,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.114434,0.041196,-0.070949,-0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:56,145.145,__main___datalogs,INFO,485.82804465293884,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.155630,0.045774,-0.070949,-0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:56,221.221,__main___datalogs,INFO,485.90384244918823,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.121300,0.045774,-0.070949,-0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:56,289.289,__main___datalogs,INFO,485.97166109085083,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.162496,0.045774,-0.075526,-0.119011,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:56,355.355,__main___datalogs,INFO,486.0374855995178,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.096125,0.048062,-0.066372,-0.119011,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:56,414.414,__main___datalogs,INFO,486.09732460975647,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.114434,0.048062,-0.070949,-0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:56,485.485,__main___datalogs,INFO,486.16813564300537,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.119011,0.041196,-0.064083,-0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:56,553.553,__main___datalogs,INFO,486.2359540462494,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.041196,0.041196,-0.075526,-0.119011,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:56,611.611,__main___datalogs,INFO,486.29379868507385,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.080104,0.045774,-0.075526,-0.119011,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:56,677.677,__main___datalogs,INFO,486.35962295532227,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.137321,0.045774,-0.064083,-0.119011,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:56,736.736,__main___datalogs,INFO,486.4184658527374,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.107568,0.036619,-0.066372,-0.119011,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:56,811.811,__main___datalogs,INFO,486.4934787750244,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.089258,0.045774,-0.066372,-0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:56,896.896,__main___datalogs,INFO,486.57876110076904,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,0.091547,0.045774,-0.066372,-0.114434,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
