2024-02-24 16:24:54,093.093,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 16:28:45,674.674,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.038908,-0.034330,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:45,732.732,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.038908,-0.032041,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:45,787.787,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.043485,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:45,844.844,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.038908,-0.034330,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:45,899.899,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.038908,-0.034330,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:45,955.955,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.038908,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:46,011.011,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.038908,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:46,068.068,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.038908,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:46,123.123,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.038908,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:46,179.179,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.034330,-0.032041,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:46,235.235,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.034330,-0.034330,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:46,292.292,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.038908,-0.032041,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:46,346.346,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.038908,-0.034330,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:46,403.403,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.034330,-0.032041,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:46,475.475,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.038908,-0.032041,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:46,554.554,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.038908,-0.032041,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:46,610.610,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.091547,-0.043485,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:46,667.667,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.038908,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:46,722.722,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.038908,-0.032041,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:46,778.778,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.043485,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:46,834.834,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.043485,-0.032041,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:46,890.890,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.038908,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:46,946.946,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.038908,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:47,019.019,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.043485,-0.032041,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:47,075.075,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.038908,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:47,132.132,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.043485,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:47,188.188,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.043485,-0.032041,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:47,244.244,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.102991,-0.038908,-0.032041,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:47,299.299,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.038908,-0.032041,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:47,356.356,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.038908,-0.032041,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:47,411.411,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.038908,-0.032041,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:47,483.483,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.038908,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:47,555.555,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.043485,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:47,635.635,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.038908,-0.032041,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:47,691.691,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.034330,-0.032041,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:47,747.747,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.038908,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:47,803.803,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.038908,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:47,859.859,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.038908,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:47,915.915,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.038908,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:47,971.971,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.038908,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:48,027.027,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.038908,-0.032041,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:48,082.082,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.043485,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:48,138.138,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.038908,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:48,194.194,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.038908,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:48,250.250,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.043485,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:48,307.307,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.043485,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:48,363.363,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.096125,-0.038908,-0.032041,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:28:48,420.420,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.975000,2.430000,0.098413,-0.038908,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
