2025-01-03 17:16:51,251.251,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-03 17:31:23,375.375,__main___datalogs,INFO,872.1226291656494,JoyConState.USE_SNS,-48.150000,-31.150000,52.785000,45.505853, 0.035378, 1720.000000, 1896.000000, 45.510800, 45.773285, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.850698,-0.0001845259,-1.1772715e-12,-19.999832,-0.14894964,-19.85312,-19.997416,0.14894964,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:23,936.936,__main___datalogs,INFO,872.6833667755127,JoyConState.USE_SNS,-45.762500,-28.762500,52.747500,45.510800, 0.034415, 1720.000000, 1896.000000, 45.510800, 45.777889, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.862404,-0.00017005907,-1.0849734e-12,-19.999847,-0.13727199,-19.864637,-19.99762,0.13727199,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:24,511.511,__main___datalogs,INFO,873.2596416473389,JoyConState.USE_SNS,-43.250000,-26.250000,52.695000,45.505853, 0.035137, 1720.000000, 1897.000000, 45.436600, 45.782246, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.873194,-0.00015672643,-9.999114e-13,-19.99986,-0.12650986,-19.875252,-19.997807,0.12650986,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:25,086.086,__main___datalogs,INFO,873.8348581790924,JoyConState.USE_SNS,-40.337500,-23.337500,52.625000,45.510800, 0.036100, 1720.000000, 1896.000000, 45.510800, 45.786366, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.883137,-0.00014443907,-9.215184e-13,-19.999872,-0.11659148,-19.885035,-19.99798,0.11659148,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:25,679.679,__main___datalogs,INFO,874.427809715271,JoyConState.USE_SNS,-38.887500,-21.887500,52.585000,45.510800, 0.033212, 1720.000000, 1896.000000, 45.510800, 45.790265, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.8923,-0.00013311504,-8.4927134e-13,-19.999884,-0.10745071,-19.894049,-19.99814,0.10745071,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:26,239.239,__main___datalogs,INFO,874.9868161678314,JoyConState.USE_SNS,-36.137500,-19.137500,52.492500,45.510800, 0.034656, 1720.000000, 1896.000000, 45.510800, 45.793949, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.900745,-0.00012267882,-7.826884e-13,-19.999895,-0.09902657,-19.902355,-19.998287,0.09902657,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:26,798.798,__main___datalogs,INFO,875.5470147132874,JoyConState.USE_SNS,-34.600000,-17.600000,52.440000,45.510800, 0.034175, 1720.000000, 1896.000000, 45.510800, 45.797432, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.90853,-0.00011306079,-7.213256e-13,-19.999905,-0.091262884,-19.910011,-19.998423,0.091262884,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:27,359.359,__main___datalogs,INFO,876.1080100536346,JoyConState.USE_SNS,-32.600000,-15.600000,52.370000,45.505853, 0.032731, 1720.000000, 1896.000000, 45.510800, 45.800722, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.915703,-0.00010419682,-6.6477363e-13,-19.999912,-0.08410787,-19.917068,-19.998547,0.08410787,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:27,951.951,__main___datalogs,INFO,876.6998727321625,JoyConState.USE_SNS,-30.575000,-13.562500,52.287500,45.515813, 0.032490, 1720.000000, 1896.000000, 45.510800, 45.803827, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.922312,-9.602779e-05,-6.126553e-13,-19.99992,-0.07751381,-19.923573,-19.998663,0.07751381,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:29,279.279,__main___datalogs,INFO,878.026606798172,JoyConState.USE_SNS,-28.500000,-11.400000,52.192500,45.510800, 0.032490, 1720.000000, 1896.000000, 45.510800, 45.806762, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.928404,-8.8499204e-05,-5.646231e-13,-19.999928,-0.071436726,-19.929565,-19.998768,0.071436726,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:29,839.839,__main___datalogs,INFO,878.5879082679749,JoyConState.USE_SNS,-26.850000,-9.587500,52.110000,45.510800, 0.033693, 1720.000000, 1896.000000, 45.510800, 45.809532, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.93402,-8.156086e-05,-5.203566e-13,-19.999935,-0.06583609,-19.935087,-19.998865,0.06583609,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:30,415.415,__main___datalogs,INFO,879.1634113788605,JoyConState.USE_SNS,-25.787500,-8.375000,52.057500,45.520827, 0.031527, 1720.000000, 1896.000000, 45.510800, 45.812149, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.939194,-7.5166485e-05,-4.795606e-13,-19.999943,-0.060674533,-19.940178,-19.998955,0.060674533,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:30,974.974,__main___datalogs,INFO,879.7223258018494,JoyConState.USE_SNS,-23.950000,-6.200000,51.955000,45.510800, 0.033212, 1720.000000, 1896.000000, 45.510800, 45.814615, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.943964,-6.927343e-05,-4.4196306e-13,-19.999949,-0.055917647,-19.94487,-19.999037,0.055917647,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:31,550.550,__main___datalogs,INFO,880.298600435257,JoyConState.USE_SNS,-22.962500,-4.975000,51.892500,45.515747, 0.033212, 1720.000000, 1896.000000, 45.510800, 45.816940, 4089.000000, -0.238710,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.948359,-6.384239e-05,-4.0731313e-13,-19.999952,-0.051533703,-19.949194,-19.999115,0.051533703,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:32,126.126,__main___datalogs,INFO,880.8752408027649,JoyConState.USE_SNS,-21.525000,-3.100000,51.800000,45.550373, 0.034175, 1720.000000, 1896.000000, 45.510800, 45.819136, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.952408,-5.8837144e-05,-3.7537977e-13,-19.999956,-0.047493458,-19.953178,-19.999186,0.047493458,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:32,685.685,__main___datalogs,INFO,881.4342837333679,JoyConState.USE_SNS,-20.525000,-1.750000,51.725000,45.570160, 0.036100, 1720.000000, 1895.000000, 45.585000, 45.821200, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.95614,-5.4224307e-05,-3.4594997e-13,-19.99996,-0.04376997,-19.95685,-19.99925,0.04376997,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:33,246.246,__main___datalogs,INFO,881.994565486908,JoyConState.USE_SNS,-19.750000,-0.662500,51.667500,45.570227, 0.033212, 1720.000000, 1895.000000, 45.585000, 45.823146, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.95958,-4.9973118e-05,-3.1882748e-13,-19.999964,-0.0403384,-19.960234,-19.99931,0.0403384,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:33,806.806,__main___datalogs,INFO,882.554817199707,JoyConState.USE_SNS,-18.825000,0.687500,51.597500,45.570227, 0.033453, 1720.000000, 1895.000000, 45.585000, 45.824981, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.96275,-4.6055222e-05,-2.938314e-13,-19.999968,-0.037175868,-19.963352,-19.999365,0.037175868,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:34,383.383,__main___datalogs,INFO,883.1319432258606,JoyConState.USE_SNS,-17.962500,1.987500,51.525000,45.565213, 0.033693, 1720.000000, 1895.000000, 45.585000, 45.826708, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.965672,-4.244449e-05,-2.70795e-13,-19.999971,-0.03426128,-19.966227,-19.999416,0.03426128,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:34,959.959,__main___datalogs,INFO,883.7073335647583,JoyConState.USE_SNS,-16.987500,3.550000,51.435000,45.560267, 0.032249, 1720.000000, 1895.000000, 45.585000, 45.828332, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.968363,-3.9116843e-05,-2.4956466e-13,-19.999975,-0.03157519,-19.968876,-19.999464,0.03157519,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:35,534.534,__main___datalogs,INFO,884.2831430435181,JoyConState.USE_SNS,-16.300000,4.687500,51.365000,45.555320, 0.032490, 1720.000000, 1895.000000, 45.585000, 45.829857, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.970844,-3.605008e-05,-2.2999877e-13,-19.999979,-0.029099695,-19.971317,-19.999508,0.029099695,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:36,094.094,__main___datalogs,INFO,884.8427450656891,JoyConState.USE_SNS,-15.625000,5.850000,51.300000,45.565280, 0.032971, 1720.000000, 1895.000000, 45.585000, 45.831297, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.973131,-3.3223754e-05,-2.1196686e-13,-19.999983,-0.026818277,-19.973568,-19.999548,0.026818277,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:36,654.654,__main___datalogs,INFO,885.4015786647797,JoyConState.USE_SNS,-15.200000,6.600000,51.257500,45.570293, 0.032971, 1720.000000, 1896.000000, 45.510800, 45.832649, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.975239,-3.0619012e-05,-1.9534866e-13,-19.999987,-0.024715723,-19.975641,-19.999584,0.024715723,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:37,230.230,__main___datalogs,INFO,885.9784603118896,JoyConState.USE_SNS,-14.600000,7.712500,51.192500,45.615613, 0.034175, 1721.000000, 1895.000000, 45.660200, 45.833922, 4089.000000, -0.238710,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.977182,-2.821848e-05,-1.8003332e-13,-19.99999,-0.02277801,-19.977552,-19.999619,0.02277801,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:37,807.807,__main___datalogs,INFO,886.5555443763733,JoyConState.USE_SNS,-14.025000,8.825000,51.122500,45.640347, 0.033934, 1721.000000, 1895.000000, 45.660200, 45.835117, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.978973,-2.600615e-05,-1.659187e-13,-19.999994,-0.020992214,-19.979313,-19.99965,0.020992214,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:38,366.366,__main___datalogs,INFO,887.114602804184,JoyConState.USE_SNS,-13.537500,9.775000,51.060000,45.635400, 0.031046, 1721.000000, 1896.000000, 45.586000, 45.836242, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.980623,-2.3967266e-05,-1.5291066e-13,-19.999994,-0.019346423,-19.980936,-19.999678,0.019346423,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:38,942.942,__main___datalogs,INFO,887.6906926631927,JoyConState.USE_SNS,-13.200000,10.487500,51.017500,45.630520, 0.032971, 1721.000000, 1895.000000, 45.660200, 45.837300, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.982143,-2.2088232e-05,-1.4092246e-13,-19.999994,-0.017829662,-19.982431,-19.999704,0.017829662,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:39,517.517,__main___datalogs,INFO,888.2656843662262,JoyConState.USE_SNS,-12.725000,11.475000,50.960000,45.625507, 0.034656, 1721.000000, 1896.000000, 45.586000, 45.838297, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,18.415543,1.5679805,-1.2987413e-13,-18.431993,-1.5844326,-19.98381,-19.99973,0.016431816,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:40,078.078,__main___datalogs,INFO,888.82674908638,JoyConState.USE_SNS,-12.462500,12.087500,50.915000,45.640347, 0.033453, 1721.000000, 1895.000000, 45.660200, 45.839232, 4089.000000, -0.238710,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,16.971764,3.0130515,-1.1969199e-13,-16.986925,-3.0282137,-19.98508,-19.999752,0.01514356,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:40,638.638,__main___datalogs,INFO,889.3868045806885,JoyConState.USE_SNS,-12.100000,12.912500,50.815000,45.640413, 0.031046, 1721.000000, 1895.000000, 45.660200, 45.840113, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,15.641176,4.344829,-1.10308125e-13,-15.655149,-4.358803,-19.986252,-19.999773,0.013956305,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:41,198.198,__main___datalogs,INFO,889.9472124576569,JoyConState.USE_SNS,-11.775000,13.650000,50.677500,45.630453, 0.032490, 1721.000000, 1895.000000, 45.660200, 45.840940, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,14.414907,5.572195,-1.0165996e-13,-14.427785,-5.5850735,-19.987331,-19.999792,0.01286213,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:42,590.590,__main___datalogs,INFO,891.3385410308838,JoyConState.USE_SNS,-11.550000,14.200000,50.525000,45.630453, 0.033693, 1721.000000, 1895.000000, 45.660200, 45.841717, 4089.000000, -0.238710,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,13.284779,6.703335,-9.368981e-14,-13.296646,-6.7152042,-19.988325,-19.999811,0.011853738,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:43,166.166,__main___datalogs,INFO,891.9147119522095,JoyConState.USE_SNS,-11.312500,14.787500,50.317500,45.640413, 0.030565, 1721.000000, 1895.000000, 45.660200, 45.842447, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,12.243252,7.7457943,-8.634453e-14,-12.254189,-7.756733,-19.98924,-19.999826,0.0109244045,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:43,742.742,__main___datalogs,INFO,892.4905784130096,JoyConState.USE_SNS,-11.050000,15.512500,49.967500,45.640413, 0.032249, 1721.000000, 1895.000000, 45.660200, 45.843132, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,11.2833805,8.706525,-7.957512e-14,-11.29346,-8.716605,-19.990086,-19.999842,0.01006793,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:44,301.301,__main___datalogs,INFO,893.0495910644531,JoyConState.USE_SNS,-10.837500,16.062500,49.610000,45.655253, 0.033934, 1721.000000, 1895.000000, 45.660200, 45.843779, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,10.398763,9.591933,-7.3336424e-14,-10.408052,-9.601223,-19.990864,-19.999857,0.009278604,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:44,861.861,__main___datalogs,INFO,893.6103100776672,JoyConState.USE_SNS,-10.687500,16.475000,49.295000,45.630520, 0.035619, 1721.000000, 1895.000000, 45.660200, 45.844384, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,9.583499,10.407926,-6.7586846e-14,-9.59206,-10.416487,-19.991581,-19.999868,0.008551161,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
