2024-12-18 21:02:16,647.647,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-18 21:07:06,724.724,__main___datalogs,INFO,290.0766384601593,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:06,821.821,__main___datalogs,INFO,290.17335510253906,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, 0.037544, 1814.000000, 1798.000000, 59.851200, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:06,932.932,__main___datalogs,INFO,290.28505635261536,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:07,028.028,__main___datalogs,INFO,290.3808345794678,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.037544, 1815.000000, 1798.000000, 59.926400, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:07,140.140,__main___datalogs,INFO,290.4925377368927,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.041154, 1815.000000, 1798.000000, 59.926400, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:07,237.237,__main___datalogs,INFO,290.5893988609314,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.037544, 1815.000000, 1798.000000, 59.926400, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:07,348.348,__main___datalogs,INFO,290.7010498046875,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.037544, 1815.000000, 1798.000000, 59.926400, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:07,461.461,__main___datalogs,INFO,290.8133738040924,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:07,556.556,__main___datalogs,INFO,290.90811944007874,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:07,652.652,__main___datalogs,INFO,291.005170583725,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.037544, 1815.000000, 1798.000000, 59.926400, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:07,764.764,__main___datalogs,INFO,291.11700105667114,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, 0.041154, 1814.000000, 1798.000000, 59.851200, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:07,860.860,__main___datalogs,INFO,291.2131290435791,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:07,955.955,__main___datalogs,INFO,291.30823826789856,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:08,052.052,__main___datalogs,INFO,291.40524983406067,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.037544, 1815.000000, 1797.000000, 60.000600, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:08,164.164,__main___datalogs,INFO,291.5169765949249,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, 0.037544, 1814.000000, 1798.000000, 59.851200, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:08,260.260,__main___datalogs,INFO,291.6132559776306,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.037544, 1815.000000, 1798.000000, 59.926400, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:08,371.371,__main___datalogs,INFO,291.72414779663086,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.037544, 1815.000000, 1798.000000, 59.926400, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:08,469.469,__main___datalogs,INFO,291.82139468193054,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:08,580.580,__main___datalogs,INFO,291.93291902542114,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.037544, 1815.000000, 1798.000000, 59.926400, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:08,677.677,__main___datalogs,INFO,292.02966117858887,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, 0.030324, 1814.000000, 1798.000000, 59.851200, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:08,788.788,__main___datalogs,INFO,292.1403646469116,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, 0.030324, 1814.000000, 1798.000000, 59.851200, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:08,900.900,__main___datalogs,INFO,292.25306582450867,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:08,996.996,__main___datalogs,INFO,292.34880805015564,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:09,093.093,__main___datalogs,INFO,292.4455518722534,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.037544, 1815.000000, 1798.000000, 59.926400, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:09,187.187,__main___datalogs,INFO,292.5402624607086,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, 0.030324, 1814.000000, 1798.000000, 59.851200, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:09,284.284,__main___datalogs,INFO,292.63700342178345,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:09,380.380,__main___datalogs,INFO,292.7327473163605,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:09,476.476,__main___datalogs,INFO,292.82865142822266,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:09,587.587,__main___datalogs,INFO,292.9400985240936,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:09,684.684,__main___datalogs,INFO,293.03681445121765,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:09,796.796,__main___datalogs,INFO,293.1486620903015,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:09,909.909,__main___datalogs,INFO,293.2613663673401,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:10,003.003,__main___datalogs,INFO,293.3561842441559,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:10,100.100,__main___datalogs,INFO,293.453111410141,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.037544, 1815.000000, 1798.000000, 59.926400, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:10,195.195,__main___datalogs,INFO,293.54807806015015,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, 0.037544, 1814.000000, 1798.000000, 59.851200, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:10,292.292,__main___datalogs,INFO,293.64481925964355,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:10,388.388,__main___datalogs,INFO,293.74056339263916,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:10,484.484,__main___datalogs,INFO,293.8372654914856,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.037544, 1815.000000, 1798.000000, 59.926400, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:10,580.580,__main___datalogs,INFO,293.93280363082886,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, 0.037544, 1814.000000, 1798.000000, 59.851200, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:10,677.677,__main___datalogs,INFO,294.02945017814636,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:10,771.771,__main___datalogs,INFO,294.1242027282715,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.030324, 1815.000000, 1798.000000, 59.926400, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:10,868.868,__main___datalogs,INFO,294.22105646133423,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, 0.037544, 1814.000000, 1798.000000, 59.851200, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:07:10,996.996,__main___datalogs,INFO,294.3488962650299,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.026714, 1815.000000, 1798.000000, 59.926400, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
