2024-12-13 09:27:35,995.995,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-13 09:32:42,986.986,__main___datalogs,INFO,306.99134397506714,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,2.341318,0.146476,0.018310,0.238023,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,030.030,__main___datalogs,INFO,307.03522419929504,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,2.281813,0.132743,0.004577,0.231157,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,071.071,__main___datalogs,INFO,307.07611560821533,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,2.226884,0.116723,-0.009155,0.210558,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,116.116,__main___datalogs,INFO,307.12099599838257,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,2.185688,0.109857,-0.016021,0.208270,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,159.159,__main___datalogs,INFO,307.1638810634613,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,2.133049,0.098413,-0.038908,0.185383,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,205.205,__main___datalogs,INFO,307.209725856781,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,2.082698,0.086970,-0.052639,0.178517,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,249.249,__main___datalogs,INFO,307.2545123100281,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,2.041502,0.080104,-0.052639,0.162496,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,297.297,__main___datalogs,INFO,307.302419424057,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,2.011749,0.068660,-0.059505,0.146476,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,339.339,__main___datalogs,INFO,307.3443167209625,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.954532,0.052640,-0.070949,0.139610,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,382.382,__main___datalogs,INFO,307.3871932029724,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.931645,0.041196,-0.082392,0.132743,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,425.425,__main___datalogs,INFO,307.43004536628723,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.892737,0.020598,-0.089258,0.123589,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,470.470,__main___datalogs,INFO,307.4749231338501,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.867562,0.002289,-0.089258,0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,514.514,__main___datalogs,INFO,307.518807888031,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.837809,-0.020598,-0.093836,0.116723,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,558.558,__main___datalogs,INFO,307.5636873245239,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.826365,-0.009155,-0.089258,0.105279,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,600.600,__main___datalogs,INFO,307.6056098937988,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.796613,-0.002289,-0.100702,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,645.645,__main___datalogs,INFO,307.6504888534546,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.778304,-0.002289,-0.096124,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,688.688,__main___datalogs,INFO,307.69333934783936,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.737107,-0.004577,-0.102990,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,734.734,__main___datalogs,INFO,307.7392179965973,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.734818,0.002289,-0.102990,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,775.775,__main___datalogs,INFO,307.7800717353821,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.711932,-0.002289,-0.102990,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,818.818,__main___datalogs,INFO,307.82295274734497,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.705066,-0.002289,-0.107568,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,859.859,__main___datalogs,INFO,307.8643448352814,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.682179,0.002289,-0.107568,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,924.924,__main___datalogs,INFO,307.929146528244,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.675313,-0.002289,-0.107568,0.004577,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:43,966.966,__main___datalogs,INFO,307.9708364009857,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.652426,-0.002289,-0.102990,-0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:44,013.013,__main___datalogs,INFO,308.0177206993103,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.615807,-0.002289,-0.107568,-0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:44,053.053,__main___datalogs,INFO,308.05857610702515,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.592920,-0.002289,-0.121300,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:44,099.099,__main___datalogs,INFO,308.10445380210876,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.597498,-0.002289,-0.119011,-0.018309,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:44,143.143,__main___datalogs,INFO,308.14837074279785,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.579188,0.006866,-0.121300,-0.018309,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:44,189.189,__main___datalogs,INFO,308.19424986839294,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.563168,0.002289,-0.121300,-0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:44,233.233,__main___datalogs,INFO,308.2381319999695,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.544858,-0.002289,-0.119011,-0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:44,276.276,__main___datalogs,INFO,308.28126335144043,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.533415,-0.002289,-0.114434,0.004577,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:44,318.318,__main___datalogs,INFO,308.32315945625305,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.519683,-0.002289,-0.096124,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:44,362.362,__main___datalogs,INFO,308.36704421043396,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.512817,0.002289,-0.093836,0.009155,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:44,402.402,__main___datalogs,INFO,308.406929731369,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.494507,-0.002289,-0.082392,0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:44,445.445,__main___datalogs,INFO,308.44981956481934,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.485353,0.002289,-0.089258,0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:44,487.487,__main___datalogs,INFO,308.4926722049713,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.471621,0.002289,-0.089258,0.004577,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:44,533.533,__main___datalogs,INFO,308.5385551452637,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.460177,0.002289,-0.084681,0.004577,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-13 09:32:44,577.577,__main___datalogs,INFO,308.5824580192566,JoyConState.USE_SNS,-190.000000,-186.537500,-143.340000,1.448734,0.002289,-0.084681,0.004577,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,-19.978996,-19.999994,-59.99996,2.5141824e-07,0.02101795,17.359118,2.619874,-0.0210182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
