2024-04-05 18:51:35,954.954,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-04-05 18:55:50,491.491,__main___datalogs,INFO,254.53758549690247,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,4.131065,-0.032042,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:50,546.546,__main___datalogs,INFO,254.59256672859192,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.115350,-0.032042,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:50,602.602,__main___datalogs,INFO,254.64828824996948,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,9.557522,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:50,658.658,__main___datalogs,INFO,254.7041518688202,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,5.398993,-0.038908,-0.009155,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:50,714.714,__main___datalogs,INFO,254.7601900100708,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,11.585292,-0.032042,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:50,770.770,__main___datalogs,INFO,254.81600546836853,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,4.337047,-0.032042,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:50,826.826,__main___datalogs,INFO,254.87251448631287,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,7.330638,-0.038908,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:50,882.882,__main___datalogs,INFO,254.92788672447205,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.650900,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:50,938.938,__main___datalogs,INFO,254.9838902950287,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.568508,-0.038908,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.12030029296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:50,994.994,__main___datalogs,INFO,255.0399045944214,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,8.111077,-0.032042,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:51,050.050,__main___datalogs,INFO,255.096177816391,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.037535,-0.032042,-0.009155,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.106353759765625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:51,105.105,__main___datalogs,INFO,255.1510660648346,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,9.543790,-0.036619,-0.009155,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:51,162.162,__main___datalogs,INFO,255.20791578292847,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,5.193012,-0.032042,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:51,217.217,__main___datalogs,INFO,255.26377058029175,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,10.381447,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:51,291.291,__main___datalogs,INFO,255.33756732940674,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,4.286695,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:51,367.367,__main___datalogs,INFO,255.41336750984192,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.447207,-0.036619,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:51,424.424,__main___datalogs,INFO,255.47021389007568,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,9.454532,-0.036619,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:51,496.496,__main___datalogs,INFO,255.54202127456665,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,5.243362,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:51,552.552,__main___datalogs,INFO,255.59887027740479,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,5.062557,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:51,608.608,__main___datalogs,INFO,255.65471935272217,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,9.353829,-0.036619,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:51,665.665,__main___datalogs,INFO,255.7115683555603,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,4.179127,-0.036619,-0.016021,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:51,721.721,__main___datalogs,INFO,255.76688981056213,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.756180,-0.032042,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:51,776.776,__main___datalogs,INFO,255.82282972335815,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,7.937138,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:51,832.832,__main___datalogs,INFO,255.87887239456177,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,5.808666,-0.036619,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:51,891.891,__main___datalogs,INFO,255.93689465522766,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,10.635489,-0.036619,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:51,944.944,__main___datalogs,INFO,255.99079179763794,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,4.671193,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.117218017578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:52,001.001,__main___datalogs,INFO,256.0472333431244,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,8.255264,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:52,056.056,__main___datalogs,INFO,256.10176157951355,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,5.225054,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:52,112.112,__main___datalogs,INFO,256.15864610671997,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.687519,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:52,168.168,__main___datalogs,INFO,256.2144184112549,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,7.756332,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:52,224.224,__main___datalogs,INFO,256.2702307701111,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.172566,-0.032042,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:52,280.280,__main___datalogs,INFO,256.3262197971344,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,9.092920,-0.032042,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:52,353.353,__main___datalogs,INFO,256.3991074562073,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,5.566067,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:52,430.430,__main___datalogs,INFO,256.47608065605164,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,5.174703,-0.036619,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:52,486.486,__main___datalogs,INFO,256.5320506095886,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,4.167684,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:52,541.541,__main___datalogs,INFO,256.58736634254456,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.682941,-0.032042,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:52,598.598,__main___datalogs,INFO,256.6441795825958,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,8.394874,-0.032042,-0.009155,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:52,653.653,__main___datalogs,INFO,256.6993508338928,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,5.730851,-0.036619,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:52,710.710,__main___datalogs,INFO,256.75618600845337,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,10.653799,-0.032042,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:52,766.766,__main___datalogs,INFO,256.8120107650757,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,4.675771,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.12030029296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:52,823.823,__main___datalogs,INFO,256.8698513507843,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,8.099634,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:52,879.879,__main___datalogs,INFO,256.9256660938263,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.531889,-0.032042,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:52,935.935,__main___datalogs,INFO,256.98147463798523,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.541043,-0.036619,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:52,991.991,__main___datalogs,INFO,257.0373201370239,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,7.948581,-0.032042,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:53,048.048,__main___datalogs,INFO,257.0932652950287,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.108483,-0.036619,-0.013732,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
