2024-11-07 12:05:53,691.691,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 12:11:02,535.535,__main___datalogs,INFO,308.84415435791016,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:02,646.646,__main___datalogs,INFO,308.955007314682,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:02,743.743,__main___datalogs,INFO,309.0518088340759,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:02,855.855,__main___datalogs,INFO,309.16370463371277,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:02,952.952,__main___datalogs,INFO,309.26032543182373,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:03,062.062,__main___datalogs,INFO,309.37087059020996,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, 0.054872, 1883.000000, 1731.000000, 70.011400, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:03,159.159,__main___datalogs,INFO,309.46766090393066,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:03,271.271,__main___datalogs,INFO,309.57943415641785,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:03,368.368,__main___datalogs,INFO,309.6762945652008,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:03,478.478,__main___datalogs,INFO,309.78706908226013,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.058482, 1883.000000, 1732.000000, 69.937200, 70.000000, 4119.000000, -0.130410,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:03,576.576,__main___datalogs,INFO,309.8845751285553,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:03,687.687,__main___datalogs,INFO,309.99542021751404,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:03,783.783,__main___datalogs,INFO,310.09174275398254,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:03,895.895,__main___datalogs,INFO,310.2034013271332,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:04,007.007,__main___datalogs,INFO,310.31577491760254,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, 0.054872, 1883.000000, 1731.000000, 70.011400, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:04,102.102,__main___datalogs,INFO,310.4111416339874,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:04,199.199,__main___datalogs,INFO,310.5076336860657,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:04,295.295,__main___datalogs,INFO,310.6033413410187,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:04,391.391,__main___datalogs,INFO,310.69981050491333,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.058482, 1883.000000, 1732.000000, 69.937200, 70.000000, 4119.000000, -0.130410,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:04,487.487,__main___datalogs,INFO,310.79479146003723,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:04,583.583,__main___datalogs,INFO,310.89158725738525,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:04,695.695,__main___datalogs,INFO,311.003431558609,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:04,792.792,__main___datalogs,INFO,311.0994300842285,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:04,902.902,__main___datalogs,INFO,311.21094155311584,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:04,999.999,__main___datalogs,INFO,311.30763602256775,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.058482, 1883.000000, 1732.000000, 69.937200, 70.000000, 4119.000000, -0.130410,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:05,111.111,__main___datalogs,INFO,311.41943168640137,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:05,207.207,__main___datalogs,INFO,311.5160813331604,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:05,303.303,__main___datalogs,INFO,311.611323595047,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, 0.054872, 1883.000000, 1731.000000, 70.011400, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:05,399.399,__main___datalogs,INFO,311.7075550556183,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:05,494.494,__main___datalogs,INFO,311.80274748802185,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:05,591.591,__main___datalogs,INFO,311.8995862007141,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:05,703.703,__main___datalogs,INFO,312.01141357421875,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:05,799.799,__main___datalogs,INFO,312.10759449005127,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:05,911.911,__main___datalogs,INFO,312.2193834781647,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:06,007.007,__main___datalogs,INFO,312.31611919403076,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:06,118.118,__main___datalogs,INFO,312.4272074699402,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:06,215.215,__main___datalogs,INFO,312.5233426094055,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:06,327.327,__main___datalogs,INFO,312.63459277153015,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:06,423.423,__main___datalogs,INFO,312.7317068576813,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:06,535.535,__main___datalogs,INFO,312.84341287612915,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:06,631.631,__main___datalogs,INFO,312.93939423561096,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:06,743.743,__main___datalogs,INFO,313.05142617225647,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
