2024-04-29 16:41:15,866.866,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-04-29 16:42:54,250.250,__main___datalogs,INFO,98.3834331035614,JoyConState.LQR,0.025000,0.050000,-180.180000,13.171347,0.018310,0.022887,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:54,310.310,__main___datalogs,INFO,98.44358396530151,JoyConState.LQR,0.025000,0.050000,-180.180000,14.263046,0.018310,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:54,367.367,__main___datalogs,INFO,98.50019025802612,JoyConState.LQR,0.025000,0.050000,-180.180000,12.601465,0.020598,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:54,422.422,__main___datalogs,INFO,98.55545830726624,JoyConState.LQR,0.025000,0.050000,-180.180000,8.983064,0.029753,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:54,479.479,__main___datalogs,INFO,98.6120138168335,JoyConState.LQR,0.025000,0.050000,-180.180000,14.864967,0.025176,0.018310,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:54,534.534,__main___datalogs,INFO,98.66767024993896,JoyConState.LQR,0.025000,0.050000,-180.180000,12.132286,0.013732,0.022887,0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:54,591.591,__main___datalogs,INFO,98.7243959903717,JoyConState.LQR,0.025000,0.050000,-180.180000,9.193623,0.020598,0.029753,0.048062,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:54,646.646,__main___datalogs,INFO,98.77939343452454,JoyConState.LQR,0.025000,0.050000,-180.180000,14.789442,0.020598,0.029753,0.059506,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:54,702.702,__main___datalogs,INFO,98.83569478988647,JoyConState.LQR,0.025000,0.050000,-180.180000,12.175771,0.020598,0.032042,0.066372,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:54,758.758,__main___datalogs,INFO,98.8917179107666,JoyConState.LQR,0.025000,0.050000,-180.180000,9.324077,0.018310,0.032042,0.070949,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:54,814.814,__main___datalogs,INFO,98.94748163223267,JoyConState.LQR,0.025000,0.050000,-180.180000,15.077816,0.020598,0.043485,0.073238,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:54,870.870,__main___datalogs,INFO,99.0030608177185,JoyConState.LQR,0.025000,0.050000,-180.180000,12.503052,0.025176,0.050351,0.077815,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:54,925.925,__main___datalogs,INFO,99.05897903442383,JoyConState.LQR,0.025000,0.050000,-180.180000,9.308056,0.025176,0.057217,0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:54,981.981,__main___datalogs,INFO,99.11424922943115,JoyConState.LQR,0.025000,0.050000,-180.180000,9.770370,0.020598,0.066372,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:55,037.037,__main___datalogs,INFO,99.17010641098022,JoyConState.LQR,0.025000,0.050000,-180.180000,6.772201,0.018310,0.066372,0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:55,091.091,__main___datalogs,INFO,99.224773645401,JoyConState.LQR,0.025000,0.050000,-180.180000,14.322552,0.013732,0.073238,0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:55,147.147,__main___datalogs,INFO,99.2807137966156,JoyConState.LQR,0.025000,0.050000,-180.180000,7.483979,0.018310,0.075526,0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:55,203.203,__main___datalogs,INFO,99.3364086151123,JoyConState.LQR,0.025000,0.050000,-180.180000,12.942478,0.020598,0.080104,0.093836,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:55,275.275,__main___datalogs,INFO,99.40878915786743,JoyConState.LQR,0.025000,0.050000,-180.180000,10.672109,0.013732,0.082392,0.098413,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:55,335.335,__main___datalogs,INFO,99.4685742855072,JoyConState.LQR,0.025000,0.050000,-180.180000,8.044705,0.013732,0.091547,0.100702,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:55,391.391,__main___datalogs,INFO,99.5246798992157,JoyConState.LQR,0.025000,0.050000,-180.180000,13.061489,0.018310,0.086970,0.105279,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:55,446.446,__main___datalogs,INFO,99.57963228225708,JoyConState.LQR,0.025000,0.050000,-180.180000,12.358866,0.020598,0.098413,0.109857,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:55,503.503,__main___datalogs,INFO,99.63635587692261,JoyConState.LQR,0.025000,0.050000,-180.180000,6.282423,0.020598,0.098413,0.109857,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:55,558.558,__main___datalogs,INFO,99.69184637069702,JoyConState.LQR,0.025000,0.050000,-180.180000,12.358866,0.025176,0.098413,0.116723,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:55,615.615,__main___datalogs,INFO,99.74837398529053,JoyConState.LQR,0.025000,0.050000,-180.180000,5.431034,0.018310,0.100702,0.109857,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:55,670.670,__main___datalogs,INFO,99.8035500049591,JoyConState.LQR,0.025000,0.050000,-180.180000,4.153952,0.018310,0.091547,0.112145,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:55,725.725,__main___datalogs,INFO,99.85864996910095,JoyConState.LQR,0.025000,0.050000,-180.180000,12.837198,0.018310,0.093836,0.116723,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:55,781.781,__main___datalogs,INFO,99.91446304321289,JoyConState.LQR,0.025000,0.050000,-180.180000,6.081019,0.025176,0.098413,0.112145,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:55,838.838,__main___datalogs,INFO,99.9714674949646,JoyConState.LQR,0.025000,0.050000,-180.180000,9.362985,0.029753,0.109857,0.116723,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:55,893.893,__main___datalogs,INFO,100.02660465240479,JoyConState.LQR,0.025000,0.050000,-180.180000,5.518004,0.020598,0.109857,0.116723,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:55,950.950,__main___datalogs,INFO,100.08322811126709,JoyConState.LQR,0.025000,0.050000,-180.180000,4.556759,0.025176,0.098413,0.100702,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:56,005.005,__main___datalogs,INFO,100.1384859085083,JoyConState.LQR,0.025000,0.050000,-180.180000,12.205523,0.020598,0.100702,0.109857,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:56,061.061,__main___datalogs,INFO,100.19442367553711,JoyConState.LQR,0.025000,0.050000,-180.180000,6.692097,0.025176,0.093836,0.109857,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:56,117.117,__main___datalogs,INFO,100.25039839744568,JoyConState.LQR,0.025000,0.050000,-180.180000,9.486573,0.020598,0.100702,0.116723,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:56,173.173,__main___datalogs,INFO,100.3064193725586,JoyConState.LQR,0.025000,0.050000,-180.180000,5.156393,0.018310,0.112145,0.116723,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:56,229.229,__main___datalogs,INFO,100.36216473579407,JoyConState.LQR,0.025000,0.050000,-180.180000,11.658529,0.013732,0.105279,0.116723,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:56,285.285,__main___datalogs,INFO,100.41849541664124,JoyConState.LQR,0.025000,0.050000,-180.180000,12.576290,0.025176,0.112145,0.121300,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:56,356.356,__main___datalogs,INFO,100.48974418640137,JoyConState.LQR,0.025000,0.050000,-180.180000,10.154867,0.020598,0.116723,0.116723,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:56,420.420,__main___datalogs,INFO,100.5536515712738,JoyConState.LQR,0.025000,0.050000,-180.180000,8.255264,0.020598,0.119011,0.121300,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:56,475.475,__main___datalogs,INFO,100.6083447933197,JoyConState.LQR,0.025000,0.050000,-180.180000,8.028685,0.020598,0.112145,0.116723,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:56,532.532,__main___datalogs,INFO,100.6650493144989,JoyConState.LQR,0.025000,0.050000,-180.180000,11.859933,0.020598,0.125877,0.123589,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:56,586.586,__main___datalogs,INFO,100.71986985206604,JoyConState.LQR,0.025000,0.050000,-180.180000,7.857034,0.025176,0.123589,0.128166,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:56,643.643,__main___datalogs,INFO,100.77673625946045,JoyConState.LQR,0.025000,0.050000,-180.180000,11.750076,0.018310,0.130455,0.123589,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:56,699.699,__main___datalogs,INFO,100.83239507675171,JoyConState.LQR,0.025000,0.050000,-180.180000,6.511291,0.025176,0.123589,0.121300,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:42:56,755.755,__main___datalogs,INFO,100.88804078102112,JoyConState.LQR,0.025000,0.050000,-180.180000,13.626793,0.020598,0.130455,0.123589,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
