2024-12-31 10:33:54,650.650,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 10:35:37,378.378,__main___datalogs,INFO,102.7278892993927,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.894874,0.041196,-0.070949,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:37,420.420,__main___datalogs,INFO,102.7697765827179,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.878853,0.041196,-0.070949,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:37,465.465,__main___datalogs,INFO,102.81365942955017,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.871987,0.036619,-0.070949,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:37,507.507,__main___datalogs,INFO,102.85654520988464,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.860543,0.032042,-0.066372,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:37,552.552,__main___datalogs,INFO,102.90142512321472,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.842234,0.029753,-0.066372,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:37,593.593,__main___datalogs,INFO,102.94231629371643,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.835368,0.041196,-0.070949,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:37,637.637,__main___datalogs,INFO,102.98619890213013,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.814770,0.045774,-0.070949,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:37,680.680,__main___datalogs,INFO,103.02908420562744,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.794171,0.036619,-0.077815,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:37,724.724,__main___datalogs,INFO,103.0739643573761,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.775862,0.036619,-0.066372,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:37,767.767,__main___datalogs,INFO,103.11684966087341,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.755264,0.041196,-0.066372,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:37,808.808,__main___datalogs,INFO,103.15774059295654,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.734666,0.036619,-0.066372,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:37,849.849,__main___datalogs,INFO,103.19863080978394,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.711779,0.036619,-0.064083,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:37,894.894,__main___datalogs,INFO,103.24351096153259,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.693470,0.029753,-0.064083,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:37,935.935,__main___datalogs,INFO,103.28440165519714,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.652274,0.029753,-0.070949,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:37,978.978,__main___datalogs,INFO,103.32748627662659,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.627098,0.041196,-0.070949,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,021.021,__main___datalogs,INFO,103.3703715801239,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.599634,0.029753,-0.066372,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,064.064,__main___datalogs,INFO,103.41325688362122,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.576747,0.041196,-0.066372,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,107.107,__main___datalogs,INFO,103.45614218711853,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.528685,0.036619,-0.066372,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,163.163,__main___datalogs,INFO,103.51299023628235,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.501221,0.029753,-0.064083,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,220.220,__main___datalogs,INFO,103.56983828544617,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.453158,0.036619,-0.064083,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,264.264,__main___datalogs,INFO,103.61372113227844,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.411962,0.036619,-0.066372,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,307.307,__main___datalogs,INFO,103.65660643577576,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.382209,0.036619,-0.066372,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,351.351,__main___datalogs,INFO,103.7002592086792,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.341013,0.036619,-0.066372,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,393.393,__main___datalogs,INFO,103.74214744567871,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.299817,0.036619,-0.066372,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,438.438,__main___datalogs,INFO,103.78603005409241,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.274642,0.036619,-0.064083,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,481.481,__main___datalogs,INFO,103.83043384552002,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.244889,0.041196,-0.059505,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,525.525,__main___datalogs,INFO,103.87431645393372,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.217425,0.032042,-0.064083,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,567.567,__main___datalogs,INFO,103.91620349884033,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.185383,0.041196,-0.064083,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,611.611,__main___datalogs,INFO,103.96008706092834,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.157919,0.036619,-0.064083,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,652.652,__main___datalogs,INFO,104.00197529792786,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.132743,0.036619,-0.057217,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,696.696,__main___datalogs,INFO,104.04568195343018,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.121300,0.029753,-0.064083,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,738.738,__main___datalogs,INFO,104.08756995201111,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.102991,0.041196,-0.059505,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,781.781,__main___datalogs,INFO,104.13005661964417,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.098413,0.041196,-0.057217,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,824.824,__main___datalogs,INFO,104.17393898963928,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.068660,0.041196,-0.064083,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,868.868,__main___datalogs,INFO,104.21782183647156,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.217425,0.036619,-0.066372,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,910.910,__main___datalogs,INFO,104.25970983505249,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.148764,0.036619,-0.059505,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,956.956,__main___datalogs,INFO,104.30558657646179,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.050351,0.041196,-0.041196,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:38,998.998,__main___datalogs,INFO,104.34773135185242,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.041196,0.029753,-0.045774,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:39,042.042,__main___datalogs,INFO,104.39161372184753,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.187672,0.041196,-0.052639,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:39,085.085,__main___datalogs,INFO,104.43449997901917,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.169362,0.041196,-0.064083,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:39,129.129,__main___datalogs,INFO,104.47838234901428,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.022887,0.036619,-0.064083,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 10:35:39,172.172,__main___datalogs,INFO,104.52126789093018,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.018310,0.041196,-0.064083,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.477993,2.522007,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
