2024-06-19 10:23:27,401.401,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 10:29:22,338.338,__main___datalogs,INFO,354.93657302856445,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.157143, 1986.000000, 1540.000000, 0.000000, -80.000000, 1584.000000, 26.211429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:22,418.418,__main___datalogs,INFO,355.01635932922363,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.408571, 1987.000000, 1541.000000, 0.000000, -80.000000, 1592.000000, 26.462857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:22,498.498,__main___datalogs,INFO,355.0962600708008,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 2.011429, 1986.000000, 1541.000000, 0.000000, -80.000000, 1643.000000, 28.065714,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:22,577.577,__main___datalogs,INFO,355.1759808063507,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1986.000000, 1541.000000, 0.000000, -80.000000, 1602.000000, 26.777143,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:22,658.658,__main___datalogs,INFO,355.25676941871643,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.282857, 1986.000000, 1541.000000, 0.000000, -80.000000, 1588.000000, 26.337143,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:22,738.738,__main___datalogs,INFO,355.33638644218445,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.377143, 1986.000000, 1541.000000, 0.000000, -80.000000, 1591.000000, 26.431429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:22,818.818,__main___datalogs,INFO,355.4169270992279,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.251429, 1986.000000, 1541.000000, 0.000000, -80.000000, 1587.000000, 26.305714,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:22,898.898,__main___datalogs,INFO,355.4967133998871,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.282857, 1986.000000, 1541.000000, 0.000000, -80.000000, 1588.000000, 26.337143,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:22,978.978,__main___datalogs,INFO,355.5765001773834,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.817143, 1986.000000, 1541.000000, 0.000000, -80.000000, 1605.000000, 26.871429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:23,058.058,__main___datalogs,INFO,355.65628719329834,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 4.368571, 1986.000000, 1541.000000, 0.000000, -80.000000, 1718.000000, 30.422857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:23,154.154,__main___datalogs,INFO,355.7526168823242,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 2.985714, 1986.000000, 1541.000000, 0.000000, -80.000000, 1674.000000, 29.040000,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:23,234.234,__main___datalogs,INFO,355.83240270614624,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.282857, 1986.000000, 1541.000000, 0.000000, -80.000000, 1588.000000, 26.337143,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:23,314.314,__main___datalogs,INFO,355.91218972206116,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.251429, 1986.000000, 1541.000000, 0.000000, -80.000000, 1587.000000, 26.305714,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:23,394.394,__main___datalogs,INFO,355.9922788143158,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.251429, 1986.000000, 1541.000000, 0.000000, -80.000000, 1587.000000, 26.305714,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:23,474.474,__main___datalogs,INFO,356.0725724697113,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.251429, 1986.000000, 1541.000000, 0.000000, -80.000000, 1587.000000, 26.305714,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:23,554.554,__main___datalogs,INFO,356.1523585319519,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.282857, 1986.000000, 1541.000000, 0.000000, -80.000000, 1588.000000, 26.337143,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:23,634.634,__main___datalogs,INFO,356.23222851753235,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 2.514286, 1986.000000, 1541.000000, 0.000000, -80.000000, 1659.000000, 28.568571,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:23,714.714,__main___datalogs,INFO,356.31159138679504,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 6.945714, 1986.000000, 1541.000000, 0.000000, -80.000000, 1800.000000, 33.000000,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:23,811.811,__main___datalogs,INFO,356.4093301296234,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 11.314286, 1986.000000, 1541.000000, 0.000000, -80.000000, 1939.000000, 37.368571,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:23,906.906,__main___datalogs,INFO,356.50348806381226,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 13.945714, 1986.000000, 1540.000000, 0.000000, -80.000000, 2040.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:23,986.986,__main___datalogs,INFO,356.5842719078064,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 13.945714, 1986.000000, 1541.000000, 0.000000, -80.000000, 2265.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:24,065.065,__main___datalogs,INFO,356.66355323791504,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 13.945714, 1986.000000, 1541.000000, 0.000000, -80.000000, 2315.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:24,146.146,__main___datalogs,INFO,356.7443382740021,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 13.945714, 1986.000000, 1541.000000, 0.000000, -80.000000, 2315.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:24,241.241,__main___datalogs,INFO,356.8398003578186,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 13.945714, 1986.000000, 1541.000000, 0.000000, -80.000000, 2127.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:24,322.322,__main___datalogs,INFO,356.9205849170685,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 2.231429, 1986.000000, 1541.000000, 0.000000, -80.000000, 1650.000000, 28.285714,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:24,402.402,__main___datalogs,INFO,356.9993736743927,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.225714, 1986.000000, 1541.000000, 0.000000, -80.000000, 1618.000000, 27.280000,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:24,498.498,__main___datalogs,INFO,357.09663224220276,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.194286, 1986.000000, 1541.000000, 0.000000, -80.000000, 1617.000000, 27.248571,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:24,594.594,__main___datalogs,INFO,357.1923768520355,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 2.420000, 1986.000000, 1541.000000, 0.000000, -80.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:24,690.690,__main___datalogs,INFO,357.28831577301025,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 3.551429, 1986.000000, 1541.000000, 0.000000, -80.000000, 1692.000000, 29.605714,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:24,770.770,__main___datalogs,INFO,357.3673851490021,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.728571, 1986.000000, 1541.000000, 0.000000, -80.000000, 1634.000000, 27.782857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:24,866.866,__main___datalogs,INFO,357.46412682533264,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.225714, 1986.000000, 1541.000000, 0.000000, -80.000000, 1618.000000, 27.280000,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:24,946.946,__main___datalogs,INFO,357.54422903060913,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.194286, 1986.000000, 1540.000000, 0.000000, -80.000000, 1617.000000, 27.248571,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:25,042.042,__main___datalogs,INFO,357.64051842689514,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.194286, 1986.000000, 1541.000000, 0.000000, -80.000000, 1617.000000, 27.248571,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:25,138.138,__main___datalogs,INFO,357.73626232147217,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.194286, 1986.000000, 1541.000000, 0.000000, -80.000000, 1617.000000, 27.248571,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:25,233.233,__main___datalogs,INFO,357.83200907707214,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.100000, 1986.000000, 1541.000000, 0.000000, -80.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:25,361.361,__main___datalogs,INFO,357.9597432613373,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.100000, 1986.000000, 1541.000000, 0.000000, -80.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:25,458.458,__main___datalogs,INFO,358.05615425109863,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.131429, 1986.000000, 1540.000000, 0.000000, -80.000000, 1615.000000, 27.185714,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:25,554.554,__main___datalogs,INFO,358.1521911621094,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.131429, 1987.000000, 1541.000000, 0.000000, -80.000000, 1615.000000, 27.185714,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:25,650.650,__main___datalogs,INFO,358.2481987476349,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.194286, 1986.000000, 1541.000000, 0.000000, -80.000000, 1617.000000, 27.248571,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:25,746.746,__main___datalogs,INFO,358.34420704841614,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.194286, 1986.000000, 1541.000000, 0.000000, -80.000000, 1617.000000, 27.248571,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:25,842.842,__main___datalogs,INFO,358.4402756690979,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.131429, 1986.000000, 1541.000000, 0.000000, -80.000000, 1615.000000, 27.185714,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:25,938.938,__main___datalogs,INFO,358.5362648963928,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.131429, 1986.000000, 1541.000000, 0.000000, -80.000000, 1615.000000, 27.185714,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:26,034.034,__main___datalogs,INFO,358.63214349746704,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.100000, 1986.000000, 1540.000000, 0.000000, -80.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:26,129.129,__main___datalogs,INFO,358.72744965553284,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.057143, 1986.000000, 1541.000000, 0.000000, -80.000000, 1899.000000, 36.111429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
