2024-11-07 10:46:00,932.932,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 10:46:36,690.690,__main___datalogs,INFO,35.75842022895813,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:36,759.759,__main___datalogs,INFO,35.82723951339722,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:36,819.819,__main___datalogs,INFO,35.88704872131348,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:36,871.871,__main___datalogs,INFO,35.9395694732666,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:36,930.930,__main___datalogs,INFO,35.998286962509155,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:36,999.999,__main___datalogs,INFO,36.06704783439636,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:37,058.058,__main___datalogs,INFO,36.126875162124634,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:37,126.126,__main___datalogs,INFO,36.194844007492065,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:37,186.186,__main___datalogs,INFO,36.254881143569946,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:37,253.253,__main___datalogs,INFO,36.321922302246094,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:37,315.315,__main___datalogs,INFO,36.38304781913757,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:37,383.383,__main___datalogs,INFO,36.45133328437805,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:37,442.442,__main___datalogs,INFO,36.510345697402954,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:37,527.527,__main___datalogs,INFO,36.59498453140259,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:37,587.587,__main___datalogs,INFO,36.6542854309082,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:37,654.654,__main___datalogs,INFO,36.722729444503784,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:37,715.715,__main___datalogs,INFO,36.78205227851868,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:37,767.767,__main___datalogs,INFO,36.835633993148804,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:37,826.826,__main___datalogs,INFO,36.89481830596924,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:37,893.893,__main___datalogs,INFO,36.96178483963013,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:37,955.955,__main___datalogs,INFO,37.02206230163574,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:38,006.006,__main___datalogs,INFO,37.07426881790161,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:38,066.066,__main___datalogs,INFO,37.13429069519043,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:38,134.134,__main___datalogs,INFO,37.20293092727661,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:38,195.195,__main___datalogs,INFO,37.26298809051514,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:38,262.262,__main___datalogs,INFO,37.33073449134827,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:38,322.322,__main___datalogs,INFO,37.39064407348633,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:38,374.374,__main___datalogs,INFO,37.44263482093811,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:38,434.434,__main___datalogs,INFO,37.50225853919983,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:38,503.503,__main___datalogs,INFO,37.571229457855225,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:38,578.578,__main___datalogs,INFO,37.64693593978882,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:38,647.647,__main___datalogs,INFO,37.7158887386322,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:38,706.706,__main___datalogs,INFO,37.77470350265503,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:38,773.773,__main___datalogs,INFO,37.84185290336609,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:38,835.835,__main___datalogs,INFO,37.90208625793457,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:38,900.900,__main___datalogs,INFO,37.96812295913696,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:38,963.963,__main___datalogs,INFO,38.03103828430176,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:39,031.031,__main___datalogs,INFO,38.09916305541992,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:39,090.090,__main___datalogs,INFO,38.15869069099426,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:39,158.158,__main___datalogs,INFO,38.22688841819763,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:39,218.218,__main___datalogs,INFO,38.286417722702026,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:39,287.287,__main___datalogs,INFO,38.355671882629395,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:39,346.346,__main___datalogs,INFO,38.414541244506836,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
