2024-03-29 10:18:54,413.413,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-29 10:29:25,278.278,__main___datalogs,INFO,630.8655264377594,JoyConState.USE_SNS,-13.012500,-0.650000,-144.737500,9.008545,0.001373,0.005951,0.023345,22.277877,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.9999,-0.8672675,-56.71894,19.0684,-0.0001040375,-0.0001040375,-0.0001040375,-19.9999,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:25,471.471,__main___datalogs,INFO,631.0583634376526,JoyConState.USE_SNS,-13.425000,-1.387500,-143.142500,9.365731,0.001373,0.005493,0.025023,22.353539,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999916,-0.7389735,-57.204304,19.20621,-8.8647335e-05,-8.8647335e-05,-8.8647335e-05,-19.999916,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:25,691.691,__main___datalogs,INFO,631.2782526016235,JoyConState.USE_SNS,-14.125000,-2.587500,-140.350000,8.879615,-0.000152,0.005951,0.023497,22.425447,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.99993,-0.6296579,-57.617867,19.323635,-7.5533826e-05,-7.5533826e-05,-7.5533826e-05,-19.99993,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:25,930.930,__main___datalogs,INFO,631.51740193367,JoyConState.USE_SNS,-14.537500,-3.287500,-138.490000,8.587275,0.001678,0.005951,0.021819,22.493714,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.99994,-0.53651327,-53.47321,19.42369,-6.436018e-05,-6.436018e-05,-6.436018e-05,-19.99994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:26,170.170,__main___datalogs,INFO,631.7567837238312,JoyConState.USE_SNS,-15.187500,-4.375000,-135.535000,8.457888,0.001068,0.006408,0.024565,22.558479,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.99995,-0.4571474,-48.52155,19.508945,-5.4839446e-05,-5.4839446e-05,-5.4839446e-05,-19.99995,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:26,394.394,__main___datalogs,INFO,631.9813413619995,JoyConState.USE_SNS,-15.762500,-5.362500,-132.412500,8.755874,0.001678,0.005035,0.021819,22.619862,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999958,-0.38952205,-44.302383,19.581587,-4.6727102e-05,-4.6727102e-05,-4.6727102e-05,-19.999958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:26,615.615,__main___datalogs,INFO,632.201967716217,JoyConState.USE_SNS,-16.037500,-5.850000,-130.695000,8.965670,-0.000610,0.005493,0.020598,22.678001,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999966,-0.33190045,-40.707355,19.643484,-3.9814808e-05,-3.9814808e-05,-3.9814808e-05,-19.999966,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:26,821.821,__main___datalogs,INFO,632.4083948135376,JoyConState.USE_SNS,-16.325000,-6.375000,-128.665000,8.031736,0.005340,0.006408,0.024260,22.733027,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999971,-0.28280273,-37.644135,19.696222,-3.3925044e-05,-3.3925044e-05,-3.3925044e-05,-19.999971,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:27,042.042,__main___datalogs,INFO,632.6294758319855,JoyConState.USE_SNS,-16.587500,-6.887500,-126.300000,8.791730,0.001678,0.007019,0.025328,22.785075,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999975,-0.240968,-35.034054,19.74116,-2.8906548e-05,-2.8906548e-05,-2.8906548e-05,-19.999975,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:27,235.235,__main___datalogs,INFO,632.8220479488373,JoyConState.USE_SNS,-16.862500,-7.562500,-122.322500,8.647543,0.001373,0.005493,0.023802,22.834267,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999979,-0.20532185,-32.810078,19.77945,-2.4630432e-05,-2.4630432e-05,-2.4630432e-05,-19.999979,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:27,441.441,__main___datalogs,INFO,633.0283398628235,JoyConState.USE_SNS,-16.900000,-7.712500,-121.110000,9.554776,0.002899,0.005035,0.022734,22.880733,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999983,-0.1749488,-30.915096,19.812077,-2.0986878e-05,-2.0986878e-05,-2.0986878e-05,-19.999983,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:27,666.666,__main___datalogs,INFO,633.2527720928192,JoyConState.USE_SNS,-16.937500,-7.875000,-119.645000,8.879768,0.004120,0.008850,0.024413,22.924598,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999987,-0.1490688,-27.761976,19.839876,-1.788231e-05,-1.788231e-05,-1.788231e-05,-19.999987,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:27,872.872,__main___datalogs,INFO,633.459050655365,JoyConState.USE_SNS,-16.925000,-8.025000,-117.835000,8.549741,0.002289,0.005035,0.024108,22.965986,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.99999,-0.1270172,-23.655176,19.863564,-1.52369985e-05,-1.52369985e-05,-1.52369985e-05,-19.99999,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:28,062.062,__main___datalogs,INFO,633.6484858989716,JoyConState.USE_SNS,-16.875000,-8.112500,-115.972500,8.648612,0.001984,0.005493,0.022887,23.005012,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999992,-0.10822768,-20.15589,19.883747,-1.2983005e-05,-1.2983005e-05,-1.2983005e-05,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:28,271.271,__main___datalogs,INFO,633.8575773239136,JoyConState.USE_SNS,-16.775000,-8.125000,-114.405000,9.558438,0.002289,0.007324,0.025328,23.041798,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999992,-0.09221767,-17.17425,19.900946,-1.1062442e-05,-1.1062442e-05,-1.1062442e-05,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:28,375.375,__main___datalogs,INFO,633.9618327617645,JoyConState.USE_SNS,-16.562500,-8.087500,-112.055000,6.744736,0.002289,0.004577,0.027464,23.076452,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999992,-0.078576,-14.63368,19.9156,-9.425987e-06,-9.425987e-06,-9.425987e-06,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:28,622.622,__main___datalogs,INFO,634.209507226944,JoyConState.USE_SNS,-16.475000,-8.037500,-111.457500,8.945987,0.004730,0.005493,0.025938,23.093013,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999992,-0.07253169,-13.508013,19.922092,-8.700911e-06,-8.700911e-06,-8.700911e-06,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:28,817.817,__main___datalogs,INFO,634.4043807983398,JoyConState.USE_SNS,-16.025000,-7.800000,-108.497500,9.308666,0.005646,0.006408,0.024260,23.123685,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-18.46153,1.4766593,-11.509787,18.395155,-1.5384688,-1.5384688,-1.5384688,-18.46153,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:28,989.989,__main___datalogs,INFO,634.5745973587036,JoyConState.USE_SNS,-15.675000,-7.562500,-106.690000,8.985963,0.002899,0.005951,0.021514,23.142654,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-15.730535,4.2167983,-9.807156,15.673978,-4.2694645,-4.2694645,-4.2694645,-15.730535,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:29,163.163,__main___datalogs,INFO,634.7503588199615,JoyConState.USE_SNS,-15.512500,-7.437500,-105.912500,9.150748,0.001373,0.005493,0.021666,23.147639,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-13.403533,6.551591,-8.356393,13.355342,-6.596467,-6.596467,-6.596467,-13.403533,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:29,339.339,__main___datalogs,INFO,634.9263496398926,JoyConState.USE_SNS,-14.950000,-7.012500,-103.900000,7.668294,0.001984,0.005493,0.024413,23.139702,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-11.420762,8.541,-7.12024,11.3797,-8.579238,-8.579238,-8.579238,-11.420762,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:29,531.531,__main___datalogs,INFO,635.1181983947754,JoyConState.USE_SNS,-14.625000,-6.750000,-102.770000,8.750992,0.001068,0.005035,0.021208,23.119815,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-9.7313,10.236118,-6.0669503,9.696312,-10.2687,-10.2687,-10.2687,-9.7313,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:29,723.723,__main___datalogs,INFO,635.3105595111847,JoyConState.USE_SNS,-14.237500,-6.350000,-101.600000,9.132286,0.006561,0.005951,0.024413,23.088872,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-5.3331785,8.7219,-5.169472,5.3033667,-8.749661,-11.708241,-11.708241,-8.291759,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:29,920.920,__main___datalogs,INFO,635.5059514045715,JoyConState.USE_SNS,-13.762500,-5.800000,-100.505000,8.646933,0.002594,0.010070,0.025633,23.047706,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-1.5856671,7.431678,-4.4047575,1.5602653,-7.4553328,-12.934834,-12.934834,-7.0651674,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:30,111.111,__main___datalogs,INFO,635.6984958648682,JoyConState.USE_SNS,-13.100000,-4.825000,-99.870000,9.241074,0.001984,0.007019,0.022277,22.997089,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,1.6074786,6.332317,-3.753166,-1.6291229,-6.352473,-13.979977,-13.979977,-6.020025,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:30,317.317,__main___datalogs,INFO,635.9044539928436,JoyConState.USE_SNS,-12.925000,-4.562500,-100.025000,9.214220,0.001373,0.005951,0.021819,22.937728,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,4.3282657,5.3955836,-3.197964,-4.3467083,-5.412758,-14.870513,-14.870513,-5.1294885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:30,595.595,__main___datalogs,INFO,636.1824111938477,JoyConState.USE_SNS,-12.700000,-4.250000,-100.505000,8.372444,0.001678,0.005035,0.022124,22.870287,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,6.6465693,4.5974207,-2.7248924,-6.662284,-4.612054,-15.629313,-15.629313,-4.3706884,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:30,789.789,__main___datalogs,INFO,636.3764564990997,JoyConState.USE_SNS,-12.462500,-4.000000,-101.350000,7.628013,0.000763,0.010375,0.023802,22.795372,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,8.621929,3.9173288,-2.321802,-8.635319,-3.9297972,-16.275864,-16.275864,-3.7241368,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:30,968.968,__main___datalogs,INFO,636.5551345348358,JoyConState.USE_SNS,-12.250000,-3.875000,-102.417500,8.707507,0.000458,0.005493,0.025328,22.713544,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,10.305077,3.3378425,-1.9783401,-10.316485,-3.3484662,-16.82677,-16.82677,-3.173229,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:31,159.159,__main___datalogs,INFO,636.7463958263397,JoyConState.USE_SNS,-12.125000,-3.850000,-103.627500,8.500610,0.001373,0.005035,0.022887,22.625327,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,11.739238,2.8440788,-1.6856863,-11.748959,-2.853131,-17.296183,-17.296183,-2.7038164,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:31,372.372,__main___datalogs,INFO,636.95925116539,JoyConState.USE_SNS,-12.125000,-3.975000,-104.957500,8.268386,0.001373,0.007782,0.020903,22.531198,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,12.961245,2.423357,-1.4363245,-12.969527,-2.43107,-17.696156,-17.696156,-2.3038435,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:31,563.563,__main___datalogs,INFO,637.1504895687103,JoyConState.USE_SNS,-12.237500,-4.187500,-106.342500,8.365273,0.000763,0.005951,0.024870,22.431608,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,14.0024805,2.0648723,-1.2238505,-14.009539,-2.0714445,-18.036963,-18.036963,-1.9630383,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:31,768.768,__main___datalogs,INFO,637.3551301956177,JoyConState.USE_SNS,-12.450000,-4.475000,-107.630000,8.142508,0.001373,0.005951,0.023345,22.326967,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,14.889688,1.7594178,-1.0428076,-14.895702,-1.7650177,-18.327353,-18.327353,-1.6726481,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:31,941.941,__main___datalogs,INFO,637.527768611908,JoyConState.USE_SNS,-12.750000,-4.850000,-108.965000,7.914556,0.001678,0.004883,0.021514,22.217652,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,15.645651,1.4991488,-0.8885461,-15.650776,-1.5039204,-18.574787,-18.574787,-1.425215,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:32,117.117,__main___datalogs,INFO,637.7036001682281,JoyConState.USE_SNS,-13.012500,-5.175000,-109.960000,8.609094,0.006561,0.006408,0.020903,22.104019,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,16.289785,1.2773813,-0.75710434,-16.294151,-1.281447,-18.785618,-18.785618,-1.2143844,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:32,297.297,__main___datalogs,INFO,637.8842267990112,JoyConState.USE_SNS,-13.337500,-5.562500,-111.032500,8.505493,0.001984,0.005035,0.024260,21.986393,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,16.838633,1.0884197,-0.6451067,-16.842354,-1.0918839,-18.965261,-18.965261,-1.0347418,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:32,489.489,__main___datalogs,INFO,638.0757203102112,JoyConState.USE_SNS,-13.725000,-6.012500,-112.170000,7.904791,0.003509,0.006561,0.023345,21.865074,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,17.30629,0.92741084,-0.54967666,-17.30946,-0.93036264,-19.11833,-19.11833,-0.88167346,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
