2024-07-24 15:11:14,929.929,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 15:16:40,219.219,__main___datalogs,INFO,325.2913615703583,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.412037, 1524.000000, 2095.000000, 16.005800, 15.960000, 1710.000000, -0.412037,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:40,315.315,__main___datalogs,INFO,325.3871681690216,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.420684, 1524.000000, 2095.000000, 16.005800, 15.960000, 1708.000000, -0.420684,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:40,411.411,__main___datalogs,INFO,325.48333382606506,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.412037, 1524.000000, 2095.000000, 16.005800, 15.960000, 1710.000000, -0.412037,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:40,506.506,__main___datalogs,INFO,325.5786831378937,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.081000, -0.412037, 1525.000000, 2095.000000, 16.081000, 15.960000, 1710.000000, -0.412037,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:40,603.603,__main___datalogs,INFO,325.6757564544678,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.416360, 1524.000000, 2095.000000, 16.005800, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:40,698.698,__main___datalogs,INFO,325.7705707550049,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.416360, 1524.000000, 2095.000000, 16.005800, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:40,795.795,__main___datalogs,INFO,325.867458820343,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.416360, 1524.000000, 2095.000000, 16.005800, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:40,890.890,__main___datalogs,INFO,325.96261739730835,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.006800, -0.412037, 1525.000000, 2096.000000, 16.006800, 15.960000, 1710.000000, -0.412037,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:41,003.003,__main___datalogs,INFO,326.0752944946289,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.081000, -0.412037, 1525.000000, 2095.000000, 16.081000, 15.960000, 1710.000000, -0.412037,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:41,115.115,__main___datalogs,INFO,326.1871156692505,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.416360, 1524.000000, 2095.000000, 16.005800, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:41,211.211,__main___datalogs,INFO,326.2836763858795,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.416360, 1524.000000, 2095.000000, 16.005800, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:41,306.306,__main___datalogs,INFO,326.3785696029663,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.081000, -0.416360, 1525.000000, 2095.000000, 16.081000, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:41,403.403,__main___datalogs,INFO,326.4754538536072,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.416360, 1524.000000, 2095.000000, 16.005800, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:41,514.514,__main___datalogs,INFO,326.5866129398346,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.412037, 1524.000000, 2095.000000, 16.005800, 15.960000, 1710.000000, -0.412037,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:41,611.611,__main___datalogs,INFO,326.6831543445587,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.081000, -0.416360, 1525.000000, 2095.000000, 16.081000, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:41,707.707,__main___datalogs,INFO,326.7792317867279,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.081000, -0.420684, 1525.000000, 2095.000000, 16.081000, 15.960000, 1708.000000, -0.420684,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:41,803.803,__main___datalogs,INFO,326.8755533695221,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.416360, 1524.000000, 2095.000000, 16.005800, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:41,898.898,__main___datalogs,INFO,326.9704701900482,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.420684, 1524.000000, 2095.000000, 16.005800, 15.960000, 1708.000000, -0.420684,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:41,995.995,__main___datalogs,INFO,327.0674247741699,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.412037, 1524.000000, 2095.000000, 16.005800, 15.960000, 1710.000000, -0.412037,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:42,091.091,__main___datalogs,INFO,327.1631746292114,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.412037, 1524.000000, 2095.000000, 16.005800, 15.960000, 1710.000000, -0.412037,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:42,203.203,__main___datalogs,INFO,327.27536511421204,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.416360, 1524.000000, 2095.000000, 16.005800, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:42,298.298,__main___datalogs,INFO,327.3706109523773,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.081000, -0.412037, 1525.000000, 2095.000000, 16.081000, 15.960000, 1710.000000, -0.412037,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:42,395.395,__main___datalogs,INFO,327.4672923088074,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.412037, 1524.000000, 2095.000000, 16.005800, 15.960000, 1710.000000, -0.412037,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:42,474.474,__main___datalogs,INFO,327.5466477870941,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.412037, 1524.000000, 2095.000000, 16.005800, 15.960000, 1710.000000, -0.412037,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:42,571.571,__main___datalogs,INFO,327.64359307289124,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.081000, -0.412037, 1525.000000, 2095.000000, 16.081000, 15.960000, 1710.000000, -0.412037,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:42,650.650,__main___datalogs,INFO,327.7225933074951,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.416360, 1524.000000, 2095.000000, 16.005800, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:42,747.747,__main___datalogs,INFO,327.8189742565155,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.412037, 1524.000000, 2095.000000, 16.005800, 15.960000, 1710.000000, -0.412037,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:42,827.827,__main___datalogs,INFO,327.8989107608795,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.416360, 1524.000000, 2095.000000, 16.005800, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:42,923.923,__main___datalogs,INFO,327.9951648712158,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.416360, 1524.000000, 2095.000000, 16.005800, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:43,034.034,__main___datalogs,INFO,328.10637879371643,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.416360, 1524.000000, 2095.000000, 16.005800, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:43,131.131,__main___datalogs,INFO,328.2031364440918,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.416360, 1524.000000, 2095.000000, 16.005800, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:43,242.242,__main___datalogs,INFO,328.31478452682495,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.416360, 1524.000000, 2095.000000, 16.005800, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:43,339.339,__main___datalogs,INFO,328.41090416908264,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.420684, 1524.000000, 2095.000000, 16.005800, 15.960000, 1708.000000, -0.420684,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:43,450.450,__main___datalogs,INFO,328.52280282974243,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.081000, -0.412037, 1525.000000, 2095.000000, 16.081000, 15.960000, 1710.000000, -0.412037,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:43,547.547,__main___datalogs,INFO,328.6191146373749,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.081000, -0.416360, 1525.000000, 2095.000000, 16.081000, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:43,642.642,__main___datalogs,INFO,328.7143440246582,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.416360, 1524.000000, 2095.000000, 16.005800, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:43,739.739,__main___datalogs,INFO,328.81112003326416,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.416360, 1524.000000, 2095.000000, 16.005800, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:43,835.835,__main___datalogs,INFO,328.9071226119995,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.412037, 1524.000000, 2095.000000, 16.005800, 15.960000, 1710.000000, -0.412037,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:43,931.931,__main___datalogs,INFO,329.00362253189087,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.416360, 1524.000000, 2095.000000, 16.005800, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:44,043.043,__main___datalogs,INFO,329.1149368286133,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.081000, -0.416360, 1525.000000, 2095.000000, 16.081000, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:44,139.139,__main___datalogs,INFO,329.21129965782166,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.416360, 1524.000000, 2095.000000, 16.005800, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:16:44,235.235,__main___datalogs,INFO,329.3062689304352,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,16.005800, -0.416360, 1524.000000, 2095.000000, 16.005800, 15.960000, 1709.000000, -0.416360,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
