2024-03-22 18:00:13,225.225,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-22 18:04:00,556.556,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:00,600.600,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.721391,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:00,648.648,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.135490,31.521973,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:00,691.691,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.016021,-3.721391,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:00,738.738,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.016021,-3.721391,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:00,782.782,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:00,830.830,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:00,875.875,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.006866,-2.519835,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:00,921.921,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.135490,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:00,967.967,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.135490,31.521973,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,015.015,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.006866,-2.519835,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,060.060,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,107.107,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.721391,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,151.151,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.006866,-2.519835,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,198.198,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.016021,-3.721391,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,244.244,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.018310,-3.721391,31.521973,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,291.291,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.135490,31.521973,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,335.335,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.135490,29.178364,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,383.383,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,428.428,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.721391,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,475.475,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.135490,31.521973,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,520.520,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.006866,-2.519835,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,568.568,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.721391,31.521973,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,610.610,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.135490,29.178364,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,656.656,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.135490,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,702.702,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.016021,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,747.747,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.016021,-3.721391,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,792.792,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.721391,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,840.840,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.016021,-3.721391,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,885.885,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.721391,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,935.935,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:01,977.977,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.721391,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:02,024.024,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.006866,-2.519835,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:02,069.069,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.135490,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:02,117.117,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.135490,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:02,161.161,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.721391,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:02,207.207,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.016021,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:02,252.252,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.016021,-3.135490,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:02,309.309,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.721391,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:02,353.353,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.721391,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:02,401.401,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.016021,-3.721391,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:02,444.444,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.016021,-3.135490,29.178364,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:02,492.492,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.016021,-3.135490,29.178364,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:02,534.534,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.135490,31.521973,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:02,580.580,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.135490,31.521973,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:02,625.625,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.006866,-3.691639,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:04:02,672.672,__main___datalogs,INFO,JoyConState.PREP_SNS,-189.487500,-187.125000,-134.710000,0.011443,-3.135490,31.521973,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
