2024-08-26 14:51:01,289.289,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-26 14:57:56,778.778,__main___datalogs,INFO,415.4891927242279,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.091547,0.025176,-0.016021,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:56,834.834,__main___datalogs,INFO,415.54558086395264,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.091547,0.025176,-0.016021,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:56,890.890,__main___datalogs,INFO,415.60145831108093,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.091547,0.025176,-0.020598,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:56,970.970,__main___datalogs,INFO,415.6812505722046,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.096125,0.018310,-0.016021,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:57,026.026,__main___datalogs,INFO,415.73719477653503,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.091547,0.025176,-0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:57,082.082,__main___datalogs,INFO,415.79335165023804,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.096125,0.020598,-0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:57,138.138,__main___datalogs,INFO,415.84904956817627,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.096125,0.025176,-0.009155,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:57,194.194,__main___datalogs,INFO,415.9049758911133,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.096125,0.020598,-0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:57,249.249,__main___datalogs,INFO,415.96012473106384,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.096125,0.020598,-0.020598,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:57,306.306,__main___datalogs,INFO,416.01684498786926,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.089258,0.020598,-0.009155,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:57,362.362,__main___datalogs,INFO,416.0726420879364,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.096125,0.025176,-0.006866,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:57,418.418,__main___datalogs,INFO,416.1287007331848,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.096125,0.020598,-0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:57,473.473,__main___datalogs,INFO,416.18441796302795,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.096125,0.018310,-0.016021,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:57,529.529,__main___datalogs,INFO,416.2402982711792,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.096125,0.029753,-0.016021,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:57,585.585,__main___datalogs,INFO,416.2961483001709,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.096125,0.029753,-0.016021,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:57,641.641,__main___datalogs,INFO,416.3519985675812,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.096125,0.018310,-0.016021,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:57,696.696,__main___datalogs,INFO,416.40738701820374,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.096125,0.020598,-0.020598,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:57,753.753,__main___datalogs,INFO,416.46391797065735,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.091547,0.025176,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:57,809.809,__main___datalogs,INFO,416.51979804039,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.098413,0.025176,-0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:57,865.865,__main___datalogs,INFO,416.5758361816406,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.091547,0.025176,-0.006866,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:57,920.920,__main___datalogs,INFO,416.63063502311707,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.091547,0.025176,-0.009155,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:57,975.975,__main___datalogs,INFO,416.6861665248871,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.091547,0.025176,-0.016021,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:58,039.039,__main___datalogs,INFO,416.7504041194916,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.096125,0.020598,-0.006866,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:58,095.095,__main___datalogs,INFO,416.80612897872925,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.091547,0.025176,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:58,151.151,__main___datalogs,INFO,416.86219120025635,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.096125,0.029753,-0.006866,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:58,207.207,__main___datalogs,INFO,416.91832089424133,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.096125,0.029753,-0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:58,262.262,__main___datalogs,INFO,416.9735777378082,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.096125,0.025176,-0.006866,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:58,319.319,__main___datalogs,INFO,417.0303955078125,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.098413,0.029753,-0.016021,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:58,374.374,__main___datalogs,INFO,417.0852494239807,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.096125,0.029753,-0.020598,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:58,431.431,__main___datalogs,INFO,417.14209747314453,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.091547,0.025176,-0.020598,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:58,486.486,__main___datalogs,INFO,417.1971175670624,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.089258,0.018310,-0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:58,543.543,__main___datalogs,INFO,417.25359654426575,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.089258,0.025176,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:58,598.598,__main___datalogs,INFO,417.3092231750488,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.091547,0.025176,-0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:58,655.655,__main___datalogs,INFO,417.3657035827637,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.091547,0.020598,-0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:58,710.710,__main___datalogs,INFO,417.42142724990845,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.098413,0.025176,-0.009155,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:58,766.766,__main___datalogs,INFO,417.4771647453308,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.096125,0.029753,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:58,822.822,__main___datalogs,INFO,417.5332176685333,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.091547,0.020598,-0.009155,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-26 14:57:58,878.878,__main___datalogs,INFO,417.58932304382324,JoyConState.NORMAL,-6.650000,9.012500,11.940000,0.091547,0.018310,-0.006866,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.0006103515625,0.3811243,12.3834305,21.70565,-4.531023,-19.618895,-19.99978,-19.999994,0.00023860455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
