2024-10-27 19:56:24,403.403,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 20:01:30,265.265,__main___datalogs,INFO,305.8619065284729,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.455400, -0.089889, 1971.000000, 1639.000000, 83.455400, 85.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:30,315.315,__main___datalogs,INFO,305.91182136535645,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.455400, -0.089889, 1971.000000, 1639.000000, 83.455400, 85.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:30,377.377,__main___datalogs,INFO,305.9737820625305,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.455400, -0.093499, 1971.000000, 1639.000000, 83.455400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:30,427.427,__main___datalogs,INFO,306.02450704574585,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.455400, -0.086279, 1971.000000, 1639.000000, 83.455400, 85.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:30,489.489,__main___datalogs,INFO,306.086439371109,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.455400, -0.089889, 1971.000000, 1639.000000, 83.455400, 85.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:30,540.540,__main___datalogs,INFO,306.1367197036743,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.455400, -0.089889, 1971.000000, 1639.000000, 83.455400, 85.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:30,601.601,__main___datalogs,INFO,306.19779443740845,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.455400, -0.089889, 1971.000000, 1639.000000, 83.455400, 85.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:30,652.652,__main___datalogs,INFO,306.24882555007935,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.455400, -0.089889, 1971.000000, 1639.000000, 83.455400, 85.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:30,713.713,__main___datalogs,INFO,306.3103280067444,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.455400, -0.089889, 1971.000000, 1639.000000, 83.455400, 85.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:30,779.779,__main___datalogs,INFO,306.3764214515686,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.380200, -0.089889, 1970.000000, 1639.000000, 83.380200, 85.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:30,841.841,__main___datalogs,INFO,306.4384524822235,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.455400, -0.089889, 1971.000000, 1639.000000, 83.455400, 85.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:30,890.890,__main___datalogs,INFO,306.48752212524414,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.455400, -0.089889, 1971.000000, 1639.000000, 83.455400, 85.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:30,953.953,__main___datalogs,INFO,306.54986786842346,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.455400, -0.086279, 1971.000000, 1639.000000, 83.455400, 85.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:31,004.004,__main___datalogs,INFO,306.6008758544922,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.455400, -0.086279, 1971.000000, 1639.000000, 83.455400, 85.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:31,066.066,__main___datalogs,INFO,306.6628179550171,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.455400, -0.086279, 1971.000000, 1639.000000, 83.455400, 85.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:31,115.115,__main___datalogs,INFO,306.71198654174805,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.455400, -0.086279, 1971.000000, 1639.000000, 83.455400, 85.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:31,177.177,__main___datalogs,INFO,306.7737364768982,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.529600, -0.093499, 1971.000000, 1638.000000, 83.529600, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:31,227.227,__main___datalogs,INFO,306.82455921173096,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.529600, -0.089889, 1971.000000, 1638.000000, 83.529600, 85.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:31,289.289,__main___datalogs,INFO,306.88596653938293,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.529600, -0.086279, 1971.000000, 1638.000000, 83.529600, 85.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:31,339.339,__main___datalogs,INFO,306.9362406730652,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.455400, -0.086279, 1971.000000, 1639.000000, 83.455400, 85.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:31,401.401,__main___datalogs,INFO,306.99813890457153,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.455400, -0.086279, 1971.000000, 1639.000000, 83.455400, 85.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:31,451.451,__main___datalogs,INFO,307.04825735092163,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.455400, -0.086279, 1971.000000, 1639.000000, 83.455400, 85.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:31,513.513,__main___datalogs,INFO,307.11002016067505,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.455400, -0.089889, 1971.000000, 1639.000000, 83.455400, 85.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:31,563.563,__main___datalogs,INFO,307.1601016521454,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.455400, -0.086279, 1971.000000, 1639.000000, 83.455400, 85.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:31,641.641,__main___datalogs,INFO,307.23815965652466,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.454400, -0.086279, 1970.000000, 1638.000000, 83.454400, 85.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,-20.0,-20.0,0.0,0.0,0.0,10.734278,9.265722,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:32,184.184,__main___datalogs,INFO,307.78081488609314,JoyConState.USE_SNS,-189.987500,-168.175000,-187.040000,83.470240, -0.086038, 1971.000000, 1639.000000, 83.455400, 39.500000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0.0,0.0,0.0,-20.0,-20.0,-16.230846,-3.7691534,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:32,744.744,__main___datalogs,INFO,308.3409812450409,JoyConState.USE_SNS,-189.987500,-168.175000,-186.887500,42.771733, -0.081466, 1672.000000, 1944.000000, 38.339600, 85.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0.0,0.0,0.0,-20.0,-20.0,-13.152894,-6.847106,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:33,304.304,__main___datalogs,INFO,308.9009382724762,JoyConState.USE_SNS,-189.987500,-168.287500,-182.900000,78.778213, -0.074005, 1970.000000, 1639.000000, 83.380200, 85.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:33,864.864,__main___datalogs,INFO,309.46063899993896,JoyConState.USE_SNS,-189.987500,-168.500000,-175.475000,83.489760, -0.075690, 1971.000000, 1638.000000, 83.529600, 85.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:34,423.423,__main___datalogs,INFO,310.0201590061188,JoyConState.USE_SNS,-189.987500,-168.700000,-168.610000,83.474853, -0.067507, 1971.000000, 1638.000000, 83.529600, 85.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:34,983.983,__main___datalogs,INFO,310.58028292655945,JoyConState.USE_SNS,-189.987500,-168.900000,-162.277500,83.479867, -0.066304, 1971.000000, 1639.000000, 83.455400, 85.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:35,543.543,__main___datalogs,INFO,311.1400034427643,JoyConState.USE_SNS,-189.987500,-169.087500,-156.440000,83.514760, -0.066063, 1971.000000, 1638.000000, 83.529600, 85.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:36,103.103,__main___datalogs,INFO,311.70050525665283,JoyConState.USE_SNS,-189.987500,-169.275000,-151.057500,83.499920, -0.066785, 1971.000000, 1638.000000, 83.529600, 85.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:36,647.647,__main___datalogs,INFO,312.2444155216217,JoyConState.USE_SNS,-189.987500,-169.462500,-146.107500,83.509813, -0.061731, 1971.000000, 1638.000000, 83.529600, 85.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:37,208.208,__main___datalogs,INFO,312.80374670028687,JoyConState.USE_SNS,-189.987500,-169.650000,-141.532500,83.519707, -0.059806, 1971.000000, 1638.000000, 83.529600, 85.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:37,767.767,__main___datalogs,INFO,313.36428236961365,JoyConState.USE_SNS,-189.987500,-169.825000,-137.327500,83.514760, -0.061009, 1971.000000, 1638.000000, 83.529600, 85.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:38,327.327,__main___datalogs,INFO,313.9237525463104,JoyConState.USE_SNS,-189.987500,-169.987500,-133.432500,83.544840, -0.061731, 1972.000000, 1638.000000, 83.604800, 85.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:38,888.888,__main___datalogs,INFO,314.48389863967896,JoyConState.USE_SNS,-189.987500,-170.162500,-129.882500,83.519840, -0.066544, 1971.000000, 1638.000000, 83.529600, 85.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:39,447.447,__main___datalogs,INFO,315.0444338321686,JoyConState.USE_SNS,-190.000000,-170.312500,-126.577500,83.550053, -0.066304, 1971.000000, 1639.000000, 83.455400, 85.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 20:01:39,991.991,__main___datalogs,INFO,315.5880298614502,JoyConState.USE_SNS,-190.000000,-170.475000,-123.550000,83.559813, -0.062212, 1971.000000, 1638.000000, 83.529600, 85.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
