2025-01-02 10:14:50,092.092,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 10:17:23,176.176,__main___datalogs,INFO,153.08462023735046,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.025175,0.020598,0.011443,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,219.219,__main___datalogs,INFO,153.12750506401062,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.025176,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,261.261,__main___datalogs,INFO,153.16939330101013,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.013732,0.013732,0.004577,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,305.305,__main___datalogs,INFO,153.21427488327026,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.013732,0.018310,0.004577,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,352.352,__main___datalogs,INFO,153.26114916801453,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.013732,0.020598,0.011443,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,401.401,__main___datalogs,INFO,153.3100175857544,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.020598,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,445.445,__main___datalogs,INFO,153.35391116142273,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.013732,0.018310,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,490.490,__main___datalogs,INFO,153.39880990982056,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.018310,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,533.533,__main___datalogs,INFO,153.44171380996704,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.020598,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,577.577,__main___datalogs,INFO,153.48565220832825,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.018310,0.013732,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,619.619,__main___datalogs,INFO,153.52797102928162,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.013732,0.018310,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,663.663,__main___datalogs,INFO,153.5721652507782,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,705.705,__main___datalogs,INFO,153.61405420303345,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.025175,0.013732,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,748.748,__main___datalogs,INFO,153.65693974494934,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.025175,0.020598,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,790.790,__main___datalogs,INFO,153.69886803627014,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.018310,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,833.833,__main___datalogs,INFO,153.742178440094,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.020598,0.018310,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,876.876,__main___datalogs,INFO,153.78509950637817,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,918.918,__main___datalogs,INFO,153.82698488235474,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.018310,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,961.961,__main___datalogs,INFO,153.87013292312622,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.020598,0.013732,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,004.004,__main___datalogs,INFO,153.91298389434814,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.025176,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,047.047,__main___datalogs,INFO,153.95594358444214,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.020598,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,090.090,__main___datalogs,INFO,153.99804496765137,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.013732,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,158.158,__main___datalogs,INFO,154.06730270385742,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.020598,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,202.202,__main___datalogs,INFO,154.11118745803833,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.025176,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,245.245,__main___datalogs,INFO,154.1540811061859,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.020598,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,290.290,__main___datalogs,INFO,154.19888162612915,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,333.333,__main___datalogs,INFO,154.24160242080688,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.025175,0.018310,0.011443,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,376.376,__main___datalogs,INFO,154.2852382659912,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.020598,0.018310,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,423.423,__main___datalogs,INFO,154.3321123123169,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.018310,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,471.471,__main___datalogs,INFO,154.38024830818176,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.020598,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,513.513,__main___datalogs,INFO,154.42216801643372,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.020598,0.022887,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,555.555,__main___datalogs,INFO,154.46405911445618,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.018310,0.018310,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,597.597,__main___datalogs,INFO,154.5061526298523,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.025175,0.025176,0.018310,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,642.642,__main___datalogs,INFO,154.5510275363922,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.025176,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,685.685,__main___datalogs,INFO,154.59415769577026,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.013732,0.011443,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,729.729,__main___datalogs,INFO,154.63803362846375,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.025175,0.020598,0.004577,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,772.772,__main___datalogs,INFO,154.6809914112091,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.025175,0.020598,0.011443,0.073238,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,818.818,__main___datalogs,INFO,154.7263629436493,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.018310,0.022887,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,861.861,__main___datalogs,INFO,154.77025198936462,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.020598,0.022887,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,905.905,__main___datalogs,INFO,154.81410241127014,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.020598,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,946.946,__main___datalogs,INFO,154.8551242351532,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.025176,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:24,989.989,__main___datalogs,INFO,154.8979766368866,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.020598,0.011443,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:25,032.032,__main___datalogs,INFO,154.94086170196533,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.018310,0.011443,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:25,076.076,__main___datalogs,INFO,154.98459148406982,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.025176,0.013732,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:25,118.118,__main___datalogs,INFO,155.0268051624298,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.020598,0.018310,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
