2024-06-19 12:39:20,250.250,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 12:41:17,045.045,__main___datalogs,INFO,116.7943422794342,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:17,096.096,__main___datalogs,INFO,116.84520602226257,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1981.000000, 1539.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:17,156.156,__main___datalogs,INFO,116.90604400634766,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:17,207.207,__main___datalogs,INFO,116.95690727233887,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:17,268.268,__main___datalogs,INFO,117.01774501800537,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:17,320.320,__main___datalogs,INFO,117.06920433044434,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:17,380.380,__main___datalogs,INFO,117.13004207611084,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:17,431.431,__main___datalogs,INFO,117.18090581893921,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:17,492.492,__main___datalogs,INFO,117.24174761772156,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1981.000000, 1539.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:17,542.542,__main___datalogs,INFO,117.2917411327362,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:17,605.605,__main___datalogs,INFO,117.35414433479309,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:17,654.654,__main___datalogs,INFO,117.40404558181763,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:17,716.716,__main___datalogs,INFO,117.46584558486938,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:17,769.769,__main___datalogs,INFO,117.51870369911194,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1981.000000, 1538.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:17,828.828,__main___datalogs,INFO,117.57754635810852,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:17,896.896,__main___datalogs,INFO,117.6453652381897,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:17,956.956,__main___datalogs,INFO,117.70601963996887,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1981.000000, 1539.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:18,023.023,__main___datalogs,INFO,117.77284073829651,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:18,084.084,__main___datalogs,INFO,117.83367824554443,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1981.000000, 1539.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:18,135.135,__main___datalogs,INFO,117.88507509231567,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1981.000000, 1539.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:18,196.196,__main___datalogs,INFO,117.9459125995636,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:18,247.247,__main___datalogs,INFO,117.99677681922913,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1981.000000, 1539.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:18,308.308,__main___datalogs,INFO,118.05761361122131,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:18,376.376,__main___datalogs,INFO,118.12543177604675,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:18,437.437,__main___datalogs,INFO,118.1862690448761,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1981.000000, 1539.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:18,487.487,__main___datalogs,INFO,118.23713302612305,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:18,549.549,__main___datalogs,INFO,118.29806518554688,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:18,599.599,__main___datalogs,INFO,118.34896898269653,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:18,660.660,__main___datalogs,INFO,118.41004967689514,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:18,711.711,__main___datalogs,INFO,118.4609363079071,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:18,772.772,__main___datalogs,INFO,118.52186179161072,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1981.000000, 1539.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:18,823.823,__main___datalogs,INFO,118.57283687591553,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1981.000000, 1539.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:18,900.900,__main___datalogs,INFO,118.64981341362,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:18,951.951,__main___datalogs,INFO,118.7008650302887,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:19,012.012,__main___datalogs,INFO,118.76187252998352,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:19,080.080,__main___datalogs,INFO,118.82880401611328,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1981.000000, 1539.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:19,140.140,__main___datalogs,INFO,118.88998627662659,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:19,191.191,__main___datalogs,INFO,118.94080591201782,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:19,252.252,__main___datalogs,INFO,119.00176501274109,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:19,303.303,__main___datalogs,INFO,119.05280208587646,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:19,364.364,__main___datalogs,INFO,119.113774061203,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:19,415.415,__main___datalogs,INFO,119.16482472419739,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:19,477.477,__main___datalogs,INFO,119.22522592544556,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:19,527.527,__main___datalogs,INFO,119.27709102630615,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
