2024-03-23 16:30:57,715.715,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-23 16:36:11,022.022,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:11,077.077,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.048062,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:11,133.133,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.052639,-0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:11,189.189,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.009155,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:11,246.246,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.009155,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:11,301.301,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:11,357.357,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.098413,-0.048062,-0.013732,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:11,413.413,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.091547,-0.048062,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:11,469.469,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.091547,-0.038908,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:11,524.524,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.032042,-0.013732,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:11,581.581,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.048062,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:11,636.636,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.048062,-0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:11,694.694,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.098413,-0.038908,-0.013732,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:11,750.750,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.036619,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:11,806.806,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:11,861.861,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:11,917.917,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.036619,-0.016021,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:11,989.989,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:12,048.048,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:12,104.104,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.098413,-0.038908,-0.013732,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:12,160.160,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.098413,-0.043485,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:12,215.215,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:12,272.272,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:12,327.327,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.098413,-0.048062,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:12,384.384,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.098413,-0.048062,-0.016021,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:12,439.439,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.048062,-0.016021,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:12,495.495,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:12,551.551,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.016021,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:12,607.607,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.032042,-0.009155,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:12,663.663,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.009155,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:12,719.719,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.036619,-0.009155,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:12,775.775,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.098413,-0.038908,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:12,832.832,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.036619,-0.009155,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:12,889.889,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:12,945.945,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.032042,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:13,001.001,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:13,073.073,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:13,137.137,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.009155,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:13,192.192,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.098413,-0.043485,-0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:13,248.248,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.091547,-0.043485,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
