2024-08-20 14:41:43,819.819,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-20 15:01:48,908.908,__main___datalogs,INFO,1205.0885767936707,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.003459, 1490.000000, 2122.000000, 11.445600, 0.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:49,004.004,__main___datalogs,INFO,1205.1835272312164,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.016430, 1490.000000, 2122.000000, 11.445600, 0.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:49,084.084,__main___datalogs,INFO,1205.2645270824432,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:49,180.180,__main___datalogs,INFO,1205.3602983951569,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.016430, 1490.000000, 2122.000000, 11.445600, 0.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:49,292.292,__main___datalogs,INFO,1205.4728469848633,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.003459, 1490.000000, 2122.000000, 11.445600, 0.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:49,371.371,__main___datalogs,INFO,1205.5516126155853,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.371400, -0.012106, 1490.000000, 2123.000000, 11.371400, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:49,452.452,__main___datalogs,INFO,1205.6326310634613,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.016430, 1490.000000, 2122.000000, 11.445600, 0.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:49,548.548,__main___datalogs,INFO,1205.728435754776,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:49,628.628,__main___datalogs,INFO,1205.808525800705,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:49,723.723,__main___datalogs,INFO,1205.9036746025085,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.371400, -0.003459, 1490.000000, 2123.000000, 11.371400, 0.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:49,804.804,__main___datalogs,INFO,1205.9844646453857,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.371400, -0.012106, 1490.000000, 2123.000000, 11.371400, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:49,899.899,__main___datalogs,INFO,1206.0797662734985,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.003459, 1490.000000, 2122.000000, 11.445600, 0.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:49,996.996,__main___datalogs,INFO,1206.1764736175537,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.520800, -0.012106, 1491.000000, 2122.000000, 11.520800, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:50,092.092,__main___datalogs,INFO,1206.27206325531,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.003459, 1490.000000, 2122.000000, 11.445600, 0.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:50,188.188,__main___datalogs,INFO,1206.3685057163239,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.003459, 1490.000000, 2122.000000, 11.445600, 0.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:50,300.300,__main___datalogs,INFO,1206.4795157909393,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:50,396.396,__main___datalogs,INFO,1206.576459646225,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:50,491.491,__main___datalogs,INFO,1206.6719238758087,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.003459, 1490.000000, 2122.000000, 11.445600, 0.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:50,588.588,__main___datalogs,INFO,1206.7684507369995,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.371400, -0.016430, 1490.000000, 2123.000000, 11.371400, 0.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:50,684.684,__main___datalogs,INFO,1206.864407300949,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.016430, 1490.000000, 2122.000000, 11.445600, 0.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:50,780.780,__main___datalogs,INFO,1206.960438966751,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.371400, -0.012106, 1490.000000, 2123.000000, 11.371400, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:50,875.875,__main___datalogs,INFO,1207.0558829307556,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:50,972.972,__main___datalogs,INFO,1207.1528043746948,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:51,067.067,__main___datalogs,INFO,1207.248012304306,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:51,164.164,__main___datalogs,INFO,1207.3448250293732,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.003459, 1490.000000, 2122.000000, 11.445600, 0.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:51,260.260,__main___datalogs,INFO,1207.4403445720673,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:51,372.372,__main___datalogs,INFO,1207.5519285202026,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.371400, -0.012106, 1490.000000, 2123.000000, 11.371400, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:51,468.468,__main___datalogs,INFO,1207.6482090950012,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:51,564.564,__main___datalogs,INFO,1207.7443120479584,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.016430, 1490.000000, 2122.000000, 11.445600, 0.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:51,643.643,__main___datalogs,INFO,1207.823936700821,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.016430, 1490.000000, 2122.000000, 11.445600, 0.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:51,724.724,__main___datalogs,INFO,1207.9045991897583,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:51,803.803,__main___datalogs,INFO,1207.9836874008179,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.016430, 1490.000000, 2122.000000, 11.445600, 0.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:51,884.884,__main___datalogs,INFO,1208.0643758773804,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:51,964.964,__main___datalogs,INFO,1208.144231081009,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.371400, -0.012106, 1490.000000, 2123.000000, 11.371400, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:52,796.796,__main___datalogs,INFO,1208.9762704372406,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.003459, 1490.000000, 2122.000000, 11.445600, 0.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:52,891.891,__main___datalogs,INFO,1209.0713975429535,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.371400, -0.012106, 1490.000000, 2123.000000, 11.371400, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
