2024-09-02 20:32:05,652.652,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 20:36:57,895.895,__main___datalogs,INFO,292.24261832237244,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,4.176839,0.059506,0.048062,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:57,934.934,__main___datalogs,INFO,292.2815866470337,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,2.966127,0.052640,0.032042,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:57,973.973,__main___datalogs,INFO,292.32048320770264,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,2.554165,0.041196,0.025176,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:58,013.013,__main___datalogs,INFO,292.3608009815216,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,2.430577,0.025176,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:58,054.054,__main___datalogs,INFO,292.40174293518066,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,2.341318,0.018310,0.004577,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:58,095.095,__main___datalogs,INFO,292.4425253868103,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,2.293256,0.013732,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:58,135.135,__main___datalogs,INFO,292.48219752311707,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,2.242905,0.009155,-0.006866,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:58,176.176,__main___datalogs,INFO,292.52321219444275,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,2.208575,0.009155,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:58,216.216,__main___datalogs,INFO,292.5632290840149,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,2.208575,0.009155,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:58,257.257,__main___datalogs,INFO,292.6041753292084,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,2.149069,0.018310,-0.038908,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:59,339.339,__main___datalogs,INFO,293.68624997138977,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,2.084986,0.013732,-0.038908,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:59,382.382,__main___datalogs,INFO,293.7300035953522,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.489930,0.020598,-0.038908,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:59,421.421,__main___datalogs,INFO,293.7690327167511,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.473909,0.013732,-0.041196,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:59,472.472,__main___datalogs,INFO,293.8192276954651,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.467043,0.009155,-0.034330,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:59,531.531,__main___datalogs,INFO,293.87813448905945,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.453311,0.006866,-0.032042,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:59,572.572,__main___datalogs,INFO,293.9199254512787,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.441868,0.013732,-0.034330,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:59,611.611,__main___datalogs,INFO,293.9588212966919,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.425847,0.018310,-0.032042,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:59,652.652,__main___datalogs,INFO,293.9995815753937,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.412115,0.013732,-0.038908,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:59,688.688,__main___datalogs,INFO,294.03581190109253,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.400671,0.018310,-0.034330,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:59,728.728,__main___datalogs,INFO,294.0758662223816,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.400671,0.018310,-0.034330,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:59,767.767,__main___datalogs,INFO,294.11470913887024,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.393806,0.013732,-0.038908,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:59,807.807,__main___datalogs,INFO,294.15481448173523,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.384651,0.009155,-0.038908,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:59,848.848,__main___datalogs,INFO,294.19562339782715,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.375496,0.013732,-0.038908,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:59,890.890,__main___datalogs,INFO,294.23711252212524,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.364053,0.009155,-0.041196,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:59,928.928,__main___datalogs,INFO,294.2758557796478,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.348032,0.013732,-0.038908,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:36:59,965.965,__main___datalogs,INFO,294.31300258636475,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.345743,0.013732,-0.034330,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:37:00,005.005,__main___datalogs,INFO,294.3527624607086,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.334300,0.013732,-0.034330,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:37:00,044.044,__main___datalogs,INFO,294.3916485309601,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.329722,0.009155,-0.034330,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:37:00,084.084,__main___datalogs,INFO,294.4315023422241,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.322856,0.009155,-0.038908,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:37:00,123.123,__main___datalogs,INFO,294.4710304737091,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.309124,0.013732,-0.034330,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:37:00,163.163,__main___datalogs,INFO,294.5104863643646,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.309124,0.018310,-0.038908,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:37:00,202.202,__main___datalogs,INFO,294.5494945049286,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.304547,0.009155,-0.034330,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:37:00,242.242,__main___datalogs,INFO,294.5899510383606,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.297681,0.018310,-0.034330,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:37:00,283.283,__main___datalogs,INFO,294.6306297779083,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.286238,0.013732,-0.032042,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:37:00,322.322,__main___datalogs,INFO,294.6692397594452,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.279371,0.009155,-0.034330,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:37:00,364.364,__main___datalogs,INFO,294.71055459976196,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.274794,0.009155,-0.038908,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:37:00,402.402,__main___datalogs,INFO,294.7495551109314,JoyConState.USE_SNS,-190.000000,-184.637500,-182.320000,1.272505,0.013732,-0.038908,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,-19.97859,-19.999994,-8.16943e-05,1.7383037e-07,0.021426996,17.304792,2.6737962,-0.021427145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
