2024-03-23 17:03:57,662.662,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-23 17:09:47,159.159,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.431492,-0.001678,0.012206,0.020598,5.997261,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:47,313.313,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.727190,-0.001831,0.007629,0.019072,5.997281,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:47,468.468,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.607263,-0.002289,0.009918,0.019988,5.997300,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:47,640.640,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.197742,0.001221,0.011138,0.018462,5.997318,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:47,795.795,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.826518,0.000305,0.012054,0.016936,5.997337,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:47,949.949,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.286543,-0.001983,0.012206,0.017241,5.997355,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:48,104.104,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.290662,0.002289,0.012969,0.019683,5.997373,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:48,307.307,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.322704,0.000000,0.011138,0.016936,5.997391,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:48,478.478,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.111382,0.000763,0.011443,0.019988,5.997410,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:48,632.632,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.440800,-0.003357,0.010375,0.017241,5.997428,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:48,787.787,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.417455,-0.002899,0.011138,0.016631,5.997445,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:48,959.959,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.227647,0.005493,0.011901,0.019988,5.997463,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:49,112.112,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.564541,0.000153,0.007934,0.020598,5.997481,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:49,284.284,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.160055,0.000000,0.012054,0.017394,5.997498,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:49,442.442,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.544858,-0.002289,0.007476,0.016173,5.997515,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:49,614.614,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.369240,-0.002136,0.008392,0.018767,5.997532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:49,803.803,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.376412,-0.002441,0.007782,0.020598,5.997549,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:49,957.957,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.005798,0.001984,0.012359,0.021208,5.997566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:50,112.112,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.170430,-0.000458,0.009307,0.016173,5.997583,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:50,286.286,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.479555,-0.005493,0.008392,0.020293,5.997600,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:50,455.455,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.305920,0.001068,0.011443,0.020903,5.997617,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:50,610.610,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.061947,0.002289,0.007476,0.017852,5.997633,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:50,765.765,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.895331,0.001678,0.007782,0.020903,5.997649,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:50,936.936,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.368325,-0.000915,0.006866,0.016936,5.997665,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:51,090.090,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.087275,0.001831,0.005493,0.018462,5.997681,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:51,260.260,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.239091,-0.001526,0.011596,0.019988,5.997697,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:51,399.399,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.354288,-0.002594,0.007629,0.020598,5.997713,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:51,554.554,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.693470,0.003357,0.006408,0.019988,5.997729,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:51,728.728,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.240464,-0.001678,0.011443,0.019072,5.997744,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:51,888.888,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.665853,-0.003052,0.008239,0.018767,5.997760,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:52,064.064,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.357797,0.001373,0.012511,0.017241,5.997776,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:52,218.218,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.462466,0.000610,0.012206,0.016936,5.997790,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:52,373.373,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.204913,-0.002594,0.012359,0.019072,5.997806,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:52,529.529,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.102228,0.000000,0.011596,0.016021,5.997821,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:52,699.699,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.588343,0.002289,0.012054,0.018004,5.997836,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:52,870.870,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.956515,0.000153,0.007324,0.017547,5.997850,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:53,058.058,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.438053,0.002594,0.010375,0.016479,5.997865,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:53,211.211,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.227952,-0.001831,0.010986,0.019988,5.997880,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:53,399.399,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.080256,-0.001678,0.012054,0.020293,5.997895,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:53,552.552,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.448429,-0.001831,0.010528,0.017547,5.997910,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:53,723.723,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.478944,-0.001526,0.010223,0.017241,5.997924,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:53,926.926,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.489930,-0.000152,0.010986,0.019988,5.997938,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
