2024-12-11 18:52:06,792.792,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 18:57:16,411.411,__main___datalogs,INFO,309.6186099052429,JoyConState.NORMAL,-4.587500,24.587500,31.630000,2.762435,0.343302,0.013732,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:16,482.482,__main___datalogs,INFO,309.68982100486755,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.914251,0.343302,0.004577,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:16,545.545,__main___datalogs,INFO,309.7526526451111,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.598261,0.343302,0.013732,0.025176,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:16,601.601,__main___datalogs,INFO,309.80850529670715,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.250534,0.338725,0.013732,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:16,657.657,__main___datalogs,INFO,309.8643550872803,JoyConState.NORMAL,-4.587500,24.587500,31.630000,4.213458,0.343302,0.011443,0.025176,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:16,712.712,__main___datalogs,INFO,309.91964077949524,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.948581,0.343302,0.004577,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:16,769.769,__main___datalogs,INFO,309.97649097442627,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.177144,0.338725,0.011443,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:16,825.825,__main___datalogs,INFO,310.032345533371,JoyConState.NORMAL,-4.587500,24.587500,31.630000,4.888618,0.347879,0.018310,0.020598,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:16,881.881,__main___datalogs,INFO,310.088196516037,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.838572,0.338725,0.004577,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:16,937.937,__main___datalogs,INFO,310.14504408836365,JoyConState.NORMAL,-4.587500,24.587500,31.630000,3.348337,0.347879,0.004577,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:16,993.993,__main___datalogs,INFO,310.2008948326111,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.731156,0.343302,0.011443,0.025176,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:17,049.049,__main___datalogs,INFO,310.25674510002136,JoyConState.NORMAL,-4.587500,24.587500,31.630000,5.758316,0.350168,0.011443,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:17,105.105,__main___datalogs,INFO,310.3125982284546,JoyConState.NORMAL,-4.587500,24.587500,31.630000,5.657614,0.336436,0.011443,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:17,161.161,__main___datalogs,INFO,310.368447303772,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.561642,0.338725,0.013732,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:17,219.219,__main___datalogs,INFO,310.426292181015,JoyConState.NORMAL,-4.587500,24.587500,31.630000,4.083003,0.343302,0.013732,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:17,274.274,__main___datalogs,INFO,310.48114562034607,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.323771,0.338725,0.011443,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:17,330.330,__main___datalogs,INFO,310.53799319267273,JoyConState.NORMAL,-4.587500,24.587500,31.630000,4.291272,0.343302,0.004577,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:17,385.385,__main___datalogs,INFO,310.59284687042236,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.966890,0.343302,0.004577,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:17,442.442,__main___datalogs,INFO,310.6496949195862,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.110772,0.343302,0.011443,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:17,513.513,__main___datalogs,INFO,310.72050642967224,JoyConState.NORMAL,-4.587500,24.587500,31.630000,5.144950,0.338725,0.011443,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:17,575.575,__main___datalogs,INFO,310.78234243392944,JoyConState.NORMAL,-4.587500,24.587500,31.630000,4.575068,0.343302,0.004577,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:17,630.630,__main___datalogs,INFO,310.837194442749,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.495422,0.338725,0.013732,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:17,686.686,__main___datalogs,INFO,310.89404296875,JoyConState.NORMAL,-4.587500,24.587500,31.630000,4.989320,0.347879,0.004577,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:17,741.741,__main___datalogs,INFO,310.9488961696625,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.824840,0.338725,0.002289,0.038908,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:17,798.798,__main___datalogs,INFO,311.00574493408203,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.399146,0.338725,0.002289,0.025176,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:17,854.854,__main___datalogs,INFO,311.06159472465515,JoyConState.NORMAL,-4.587500,24.587500,31.630000,4.607110,0.350168,0.004577,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:17,910.910,__main___datalogs,INFO,311.1174454689026,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.955295,0.336436,0.004577,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:17,966.966,__main___datalogs,INFO,311.17329621315,JoyConState.NORMAL,-4.587500,24.587500,31.630000,3.140067,0.338725,0.011443,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:18,022.022,__main___datalogs,INFO,311.2291467189789,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.763198,0.347879,0.004577,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:18,077.077,__main___datalogs,INFO,311.28499698638916,JoyConState.NORMAL,-4.587500,24.587500,31.630000,5.719408,0.343302,0.002289,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:18,133.133,__main___datalogs,INFO,311.34084725379944,JoyConState.NORMAL,-4.587500,24.587500,31.630000,5.911657,0.347879,0.011443,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:18,189.189,__main___datalogs,INFO,311.3966975212097,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.511291,0.347879,0.013732,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:18,246.246,__main___datalogs,INFO,311.4535458087921,JoyConState.NORMAL,-4.587500,24.587500,31.630000,4.220324,0.343302,0.011443,0.025176,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:18,301.301,__main___datalogs,INFO,311.5084002017975,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.035398,0.343302,0.004577,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:18,358.358,__main___datalogs,INFO,311.56524872779846,JoyConState.NORMAL,-4.587500,24.587500,31.630000,2.821941,0.347879,0.004577,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:18,413.413,__main___datalogs,INFO,311.6201174259186,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.786085,0.338725,0.011443,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:18,469.469,__main___datalogs,INFO,311.6769483089447,JoyConState.NORMAL,-4.587500,24.587500,31.630000,5.870461,0.343302,0.011443,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
