2024-09-02 17:48:32,922.922,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 18:01:50,488.488,__main___datalogs,INFO,797.5662748813629,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:50,583.583,__main___datalogs,INFO,797.6611275672913,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.099485, 1816.000000, 1798.000000, 60.001600, 60.000000, 1551.000000, -1.099485,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:50,680.680,__main___datalogs,INFO,797.758040189743,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:50,776.776,__main___datalogs,INFO,797.8530600070953,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.108133, 1816.000000, 1798.000000, 60.001600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:50,872.872,__main___datalogs,INFO,797.9499335289001,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:50,967.967,__main___datalogs,INFO,798.0452201366425,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:51,080.080,__main___datalogs,INFO,798.1579055786133,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.108133, 1816.000000, 1798.000000, 60.001600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:51,175.175,__main___datalogs,INFO,798.2533197402954,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:51,272.272,__main___datalogs,INFO,798.349972486496,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:51,368.368,__main___datalogs,INFO,798.4450068473816,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.108133, 1816.000000, 1798.000000, 60.001600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:51,464.464,__main___datalogs,INFO,798.5416805744171,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.108133, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:51,560.560,__main___datalogs,INFO,798.6375963687897,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.108133, 1816.000000, 1798.000000, 60.001600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:51,656.656,__main___datalogs,INFO,798.7339069843292,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.108133, 1816.000000, 1798.000000, 60.001600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:51,751.751,__main___datalogs,INFO,798.8290855884552,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:51,849.849,__main___datalogs,INFO,798.9264688491821,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:51,944.944,__main___datalogs,INFO,799.0217118263245,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.121103, 1816.000000, 1799.000000, 59.927400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:52,041.041,__main___datalogs,INFO,799.1184754371643,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.112456, 1817.000000, 1798.000000, 60.076800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:52,136.136,__main___datalogs,INFO,799.2134506702423,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.108133, 1816.000000, 1798.000000, 60.001600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:52,233.233,__main___datalogs,INFO,799.3103828430176,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:52,327.327,__main___datalogs,INFO,799.4053325653076,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.108133, 1816.000000, 1798.000000, 60.001600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:52,424.424,__main___datalogs,INFO,799.502279996872,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.108133, 1816.000000, 1798.000000, 60.001600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:52,520.520,__main___datalogs,INFO,799.5977540016174,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:52,616.616,__main___datalogs,INFO,799.6937308311462,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:52,712.712,__main___datalogs,INFO,799.7896394729614,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:52,808.808,__main___datalogs,INFO,799.8862309455872,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:52,904.904,__main___datalogs,INFO,799.9817821979523,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.108133, 1816.000000, 1798.000000, 60.001600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:53,000.000,__main___datalogs,INFO,800.0779962539673,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:53,095.095,__main___datalogs,INFO,800.1730916500092,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.108133, 1816.000000, 1798.000000, 60.001600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:53,209.209,__main___datalogs,INFO,800.2866554260254,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:53,304.304,__main___datalogs,INFO,800.3815078735352,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:53,401.401,__main___datalogs,INFO,800.478372335434,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:53,496.496,__main___datalogs,INFO,800.5734422206879,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:53,592.592,__main___datalogs,INFO,800.6698458194733,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.108133, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:53,688.688,__main___datalogs,INFO,800.7656664848328,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:53,784.784,__main___datalogs,INFO,800.8617284297943,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:53,879.879,__main___datalogs,INFO,800.9571580886841,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.108133, 1816.000000, 1798.000000, 60.001600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:53,976.976,__main___datalogs,INFO,801.0542893409729,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:54,072.072,__main___datalogs,INFO,801.1498067378998,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:54,168.168,__main___datalogs,INFO,801.246349811554,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:54,280.280,__main___datalogs,INFO,801.3568465709686,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:54,376.376,__main___datalogs,INFO,801.4538524150848,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:54,472.472,__main___datalogs,INFO,801.5496723651886,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:54,568.568,__main___datalogs,INFO,801.6459171772003,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.108133, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
