2024-03-28 15:49:07,304.304,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-28 15:53:37,397.397,__main___datalogs,INFO,270.09335589408875,JoyConState.USE_SNS,-9.587500,16.862500,-175.590000,8.459872,0.002594,0.012664,0.021514,22.630164,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-3.563095e-08,0.00037440585,59.998863,-19.999529,-19.999992,-19.999992,-19.999992,-3.5633246e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:37,601.601,__main___datalogs,INFO,270.29691648483276,JoyConState.USE_SNS,-9.587500,16.862500,-175.590000,8.720171,0.002594,0.012664,0.021514,22.758927,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-3.0360102e-08,0.00031902036,59.99903,-19.9996,-19.999992,-19.999992,-19.999992,-3.0362056e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:37,778.778,__main___datalogs,INFO,270.4747636318207,JoyConState.USE_SNS,-9.587500,16.862500,-175.590000,8.574916,0.002594,0.013427,0.017547,22.888342,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-2.5868962e-08,0.000271828,59.999172,-19.999659,-19.999992,-19.999992,-19.999992,-2.5870627e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:37,958.958,__main___datalogs,INFO,270.6542592048645,JoyConState.USE_SNS,-9.587500,16.862500,-175.590000,8.465975,0.005646,0.013122,0.022124,23.018379,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-2.2042194e-08,0.00023161675,59.99929,-19.99971,-19.999992,-19.999992,-19.999992,-2.2043611e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:38,166.166,__main___datalogs,INFO,270.86088585853577,JoyConState.USE_SNS,-9.587500,16.862500,-175.610000,9.023192,0.005646,0.014190,0.023345,23.148987,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-1.8781513e-08,0.00019735393,59.999393,-19.999754,-19.999992,-19.999992,-19.999992,-1.8782723e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:38,358.358,__main___datalogs,INFO,271.05448818206787,JoyConState.USE_SNS,-9.587500,16.862500,-175.610000,8.618859,0.004425,0.013580,0.018767,23.280138,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-1.6003183e-08,0.00016815957,59.99948,-19.99979,-19.999992,-19.999992,-19.999992,-1.6004213e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:38,571.571,__main___datalogs,INFO,271.26722741127014,JoyConState.USE_SNS,-9.587500,16.862500,-175.610000,8.641746,0.006714,0.012054,0.021208,23.411795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-1.3635848e-08,0.00014328389,59.999554,-19.999823,-19.999992,-19.999992,-19.999992,-1.36367255e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:38,764.764,__main___datalogs,INFO,271.45881724357605,JoyConState.USE_SNS,-9.587500,16.862500,-175.610000,8.847269,0.007324,0.011749,0.023345,23.543928,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-1.1618711e-08,0.00012208805,59.99962,-19.99985,-19.999992,-19.999992,-19.999992,-1.1619458e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:38,976.976,__main___datalogs,INFO,271.67261028289795,JoyConState.USE_SNS,-9.587500,16.862500,-175.610000,9.275557,0.007324,0.013732,0.023039,23.676500,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-9.899967e-09,0.000104027684,59.999672,-19.999872,-19.999992,-19.999992,-19.999992,-9.900604e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:39,148.148,__main___datalogs,INFO,271.84401059150696,JoyConState.USE_SNS,-9.587500,16.862500,-175.610000,9.550961,0.006714,0.013427,0.022734,23.809489,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-8.435475e-09,8.8638975e-05,59.999718,-19.999891,-19.999992,-19.999992,-19.999992,-8.436018e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:39,328.328,__main___datalogs,INFO,272.02389883995056,JoyConState.USE_SNS,-9.587500,16.862500,-175.610000,8.489625,0.008850,0.013580,0.022734,23.942867,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-7.1876243e-09,7.55267e-05,59.999756,-19.999908,-19.999992,-19.999992,-19.999992,-7.1880866e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:39,505.505,__main___datalogs,INFO,272.2009868621826,JoyConState.USE_SNS,-9.587500,16.862500,-175.610000,8.369240,0.008392,0.013885,0.021819,24.076607,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-6.1243663e-09,6.435412e-05,59.99979,-19.999924,-19.999992,-19.999992,-19.999992,-6.1247603e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:39,696.696,__main___datalogs,INFO,272.3918340206146,JoyConState.USE_SNS,-9.587500,16.862500,-175.610000,9.168599,0.008545,0.011291,0.020903,24.210684,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-5.218395e-09,5.483428e-05,59.99982,-19.999935,-19.999992,-19.999992,-19.999992,-5.2187303e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:39,873.873,__main___datalogs,INFO,272.5689115524292,JoyConState.USE_SNS,-9.587500,16.862500,-175.610000,9.183705,0.010070,0.013122,0.022124,24.345078,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-4.446443e-09,4.67227e-05,59.999844,-19.999947,-19.999992,-19.999992,-19.999992,-4.4467288e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:40,080.080,__main___datalogs,INFO,272.7759873867035,JoyConState.USE_SNS,-9.587500,16.862500,-175.610000,9.467196,0.011291,0.013580,0.023345,24.479771,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-3.7886854e-09,3.9811057e-05,59.999866,-19.999954,-19.999992,-19.999992,-19.999992,-3.7889287e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:40,303.303,__main___datalogs,INFO,272.9994776248932,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.765029,0.015258,0.013427,0.023039,24.614736,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-3.228229e-09,3.392185e-05,59.99988,-19.999962,-19.999992,-19.999992,-19.999992,-3.2284364e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:40,528.528,__main___datalogs,INFO,273.22402453422546,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.820720,0.014343,0.013732,0.021819,24.749963,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-2.7506804e-09,2.8903825e-05,59.999897,-19.99997,-19.999992,-19.999992,-19.999992,-2.750857e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:40,719.719,__main___datalogs,INFO,273.4148681163788,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.264571,0.015258,0.013580,0.019988,24.885429,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-2.343775e-09,2.4628112e-05,59.999912,-19.999973,-19.999992,-19.999992,-19.999992,-2.3439257e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:40,911.911,__main___datalogs,INFO,273.60703444480896,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,10.387702,0.016173,0.013580,0.022429,25.021126,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-1.9970627e-09,2.09849e-05,59.99992,-19.999977,-19.999992,-19.999992,-19.999992,-1.997191e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:41,099.099,__main___datalogs,INFO,273.79498505592346,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.560116,0.014343,0.013427,0.021208,25.157031,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-1.7016393e-09,1.7880626e-05,59.999928,-19.99998,-19.999992,-19.999992,-19.999992,-1.7017486e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:41,291.291,__main___datalogs,INFO,273.98683857917786,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.639610,0.017394,0.013580,0.021819,25.293132,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-1.5384614,-1.5384462,59.999935,-18.461523,-18.46153,-18.46153,-18.46153,-1.5384614,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:41,488.488,__main___datalogs,INFO,274.1829378604889,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.435612,0.018157,0.013580,0.023039,25.429418,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-4.269458,-4.2694454,59.999943,-15.730529,-15.730535,-15.730535,-15.730535,-4.269458,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:41,680.680,__main___datalogs,INFO,274.37505769729614,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.705981,0.018615,0.013274,0.022429,25.565874,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-6.5964613,-6.59645,59.99995,-13.403527,-13.403533,-13.403533,-13.403533,-6.5964613,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:41,871.871,__main___datalogs,INFO,274.566926240921,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.384193,0.019072,0.013274,0.022429,25.702493,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-8.579233,-8.579224,59.999958,-11.420757,-11.420762,-11.420762,-11.420762,-8.579233,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:42,078.078,__main___datalogs,INFO,274.77465200424194,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.271132,0.019530,0.013122,0.020293,25.839260,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-10.268696,-10.268687,59.99996,-9.731296,-9.7313,-9.7313,-9.7313,-10.268696,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:42,271.271,__main___datalogs,INFO,274.9668574333191,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.266402,0.020293,0.013580,0.021819,25.976164,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-11.708238,-11.708231,59.99996,-8.291755,-8.291759,-8.291759,-8.291759,-11.708238,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:42,462.462,__main___datalogs,INFO,275.15852427482605,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.660208,0.020446,0.013732,0.023039,26.113199,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-12.93483,-12.934825,59.99996,-7.0651636,-7.0651674,-7.0651674,-7.0651674,-12.93483,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:42,653.653,__main___datalogs,INFO,275.34933853149414,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,10.094446,0.027007,0.013580,0.020598,26.250355,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-13.979974,-13.97997,58.461502,-6.020021,-6.020025,-6.020025,-6.020025,-13.979974,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:42,845.845,__main___datalogs,INFO,275.5398473739624,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,10.122978,0.023650,0.014037,0.022124,26.387624,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-14.870511,-14.870507,55.73051,-5.1294856,-5.1294885,-5.1294885,-5.1294885,-14.870511,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:43,034.034,__main___datalogs,INFO,275.7301151752472,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.952243,0.023650,0.014190,0.021208,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-15.629312,-15.629309,53.403515,-4.370686,-4.3706884,-4.3706884,-4.3706884,-15.629312,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:43,242.242,__main___datalogs,INFO,275.93862652778625,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.470553,0.024565,0.014037,0.021819,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-16.275864,-16.27586,51.420746,-3.7241352,-3.7241368,-3.7241368,-3.7241368,-16.275864,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:43,424.424,__main___datalogs,INFO,276.1199719905853,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.619469,0.025481,0.012512,0.019072,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-16.82677,-16.826767,49.73129,-3.1732278,-3.173229,-3.173229,-3.173229,-16.82677,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:43,597.597,__main___datalogs,INFO,276.2919478416443,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,10.854593,0.026396,0.013427,0.021208,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-17.296183,-17.29618,48.291748,-2.7038155,-2.7038164,-2.7038164,-2.7038164,-17.296183,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:43,770.770,__main___datalogs,INFO,276.4664509296417,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.623284,0.026701,0.012206,0.022429,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-17.696156,-17.696154,47.06516,-2.3038428,-2.3038435,-2.3038435,-2.3038435,-17.696156,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:43,962.962,__main___datalogs,INFO,276.6574490070343,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.526091,0.030821,0.012054,0.023650,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-18.036963,-18.03696,46.02002,-1.9630376,-1.9630383,-1.9630383,-1.9630383,-18.036963,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:44,170.170,__main___datalogs,INFO,276.86629128456116,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.964907,0.028837,0.013274,0.021208,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-18.327353,-18.32735,45.129486,-1.6726475,-1.6726481,-1.6726481,-1.6726481,-18.327353,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:44,394.394,__main___datalogs,INFO,277.08989000320435,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.001831,0.029906,0.013274,0.019683,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-18.574787,-18.574785,44.370686,-1.4252144,-1.425215,-1.425215,-1.425215,-18.574787,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:44,601.601,__main___datalogs,INFO,277.2969596385956,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,10.089106,0.030363,0.013274,0.020903,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-18.785618,-18.785616,43.724136,-1.2143838,-1.2143844,-1.2143844,-1.2143844,-18.785618,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
