2024-01-19 17:23:07,887,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000000 , 0.000000,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:36,713,__main___datalogs,INFO,0.000000 , -188.525000 , -142.340000,8.941868 , 0.082392 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:36,746,__main___datalogs,INFO,0.000000 , -188.587500 , -142.557500,6.918675 , 0.082392 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:36,777,__main___datalogs,INFO,0.000000 , -188.650000 , -142.795000,6.488404 , 0.082392 , 0.054928 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:36,808,__main___datalogs,INFO,0.000000 , -188.675000 , -142.922500,7.488557 , 0.082392 , 0.057217 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:36,849,__main___datalogs,INFO,0.000000 , -188.700000 , -142.982500,7.719713 , 0.086970 , 0.057217 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:36,880,__main___datalogs,INFO,0.000000 , -188.750000 , -143.177500,5.424169 , 0.086970 , 0.057217 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:36,911,__main___datalogs,INFO,0.000000 , -188.812500 , -143.437500,5.483674 , 0.086970 , 0.057217 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:36,943,__main___datalogs,INFO,0.000000 , -188.887500 , -143.727500,5.698810 , 0.086970 , 0.057217 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:36,983,__main___datalogs,INFO,0.000000 , -188.937500 , -143.935000,5.717119 , 0.086970 , 0.057217 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,025,__main___datalogs,INFO,0.000000 , -188.962500 , -144.055000,8.319347 , 0.082392 , 0.057217 , 0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,057,__main___datalogs,INFO,0.000000 , -189.000000 , -144.202500,9.486573 , 0.080104 , 0.054928 , 0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,087,__main___datalogs,INFO,0.000000 , -189.062500 , -144.435000,9.392737 , 0.082392 , 0.054928 , 0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,117,__main___datalogs,INFO,0.000000 , -189.137500 , -144.742500,9.255417 , 0.086970 , 0.057217 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,159,__main___datalogs,INFO,0.000000 , -189.225000 , -145.127500,8.898383 , 0.086970 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,189,__main___datalogs,INFO,0.000000 , -189.325000 , -145.575000,9.140983 , 0.086970 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,230,__main___datalogs,INFO,0.000000 , -189.387500 , -145.800000,9.491151 , 0.082392 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,261,__main___datalogs,INFO,0.000000 , -189.425000 , -145.960000,6.495270 , 0.082392 , 0.050351 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,301,__main___datalogs,INFO,0.000000 , -189.437500 , -146.022500,7.307751 , 0.080104 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,335,__main___datalogs,INFO,0.000000 , -189.487500 , -146.240000,5.586665 , 0.082392 , 0.050351 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,363,__main___datalogs,INFO,0.000000 , -189.550000 , -146.562500,7.232224 , 0.080104 , 0.050351 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,405,__main___datalogs,INFO,0.000000 , -189.612500 , -146.837500,5.476809 , 0.082392 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,445,__main___datalogs,INFO,0.000000 , -189.700000 , -147.252500,8.765639 , 0.082392 , 0.050351 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,475,__main___datalogs,INFO,0.000000 , -189.750000 , -147.510000,9.498016 , 0.082392 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,510,__main___datalogs,INFO,0.000000 , -189.775000 , -147.600000,9.445377 , 0.082392 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,548,__main___datalogs,INFO,0.000000 , -189.787500 , -147.690000,9.063168 , 0.080104 , 0.057217 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,577,__main___datalogs,INFO,0.000000 , -189.837500 , -147.922500,6.895789 , 0.080104 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,606,__main___datalogs,INFO,0.000000 , -189.887500 , -148.157500,7.822703 , 0.080104 , 0.057217 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,646,__main___datalogs,INFO,0.000000 , -189.925000 , -148.320000,9.044858 , 0.080104 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,703,__main___datalogs,INFO,0.000000 , -189.937500 , -148.410000,6.000916 , 0.070949 , 0.054928 , 0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,745,__main___datalogs,INFO,0.000000 , -190.025000 , -148.782500,9.108941 , 0.082392 , 0.057217 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,787,__main___datalogs,INFO,0.000000 , -190.062500 , -148.957500,5.785780 , 0.082392 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,828,__main___datalogs,INFO,0.000000 , -190.075000 , -149.017500,8.552793 , 0.082392 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,858,__main___datalogs,INFO,0.000000 , -190.112500 , -149.230000,9.484284 , 0.082392 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,887,__main___datalogs,INFO,0.000000 , -190.162500 , -149.477500,9.374428 , 0.082392 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,928,__main___datalogs,INFO,0.000000 , -190.187500 , -149.645000,8.980775 , 0.082392 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,969,__main___datalogs,INFO,0.000000 , -190.212500 , -149.752500,9.438511 , 0.082392 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:37,999,__main___datalogs,INFO,0.000000 , -190.237500 , -149.910000,5.950564 , 0.082392 , 0.054928 , 0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,031,__main___datalogs,INFO,0.000000 , -190.287500 , -150.135000,6.518157 , 0.082392 , 0.054928 , 0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,073,__main___datalogs,INFO,0.000000 , -190.337500 , -150.462500,6.662344 , 0.080104 , 0.054928 , 0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,104,__main___datalogs,INFO,0.000000 , -190.412500 , -150.822500,6.895789 , 0.082392 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,145,__main___datalogs,INFO,0.000000 , -190.437500 , -150.977500,6.797376 , 0.080104 , 0.050351 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,184,__main___datalogs,INFO,0.000000 , -190.450000 , -151.065000,9.104363 , 0.082392 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,214,__main___datalogs,INFO,0.000000 , -190.487500 , -151.257500,9.024261 , 0.082392 , 0.057217 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,243,__main___datalogs,INFO,0.000000 , -190.512500 , -151.447500,9.498016 , 0.082392 , 0.054928 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,273,__main___datalogs,INFO,0.000000 , -190.537500 , -151.552500,9.296613 , 0.082392 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,312,__main___datalogs,INFO,0.000000 , -190.550000 , -151.610000,8.999084 , 0.082392 , 0.057217 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,344,__main___datalogs,INFO,0.000000 , -190.587500 , -151.810000,9.498016 , 0.082392 , 0.057217 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,384,__main___datalogs,INFO,0.000000 , -190.625000 , -152.002500,9.445377 , 0.080104 , 0.054928 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,425,__main___datalogs,INFO,0.000000 , -190.637500 , -152.117500,9.445377 , 0.080104 , 0.054928 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,453,__main___datalogs,INFO,0.000000 , -190.662500 , -152.255000,6.131371 , 0.082392 , 0.057217 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,483,__main___datalogs,INFO,0.000000 , -190.700000 , -152.460000,5.810955 , 0.082392 , 0.054928 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,511,__main___datalogs,INFO,0.000000 , -190.750000 , -152.737500,6.392280 , 0.080104 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,551,__main___datalogs,INFO,0.000000 , -190.787500 , -152.982500,7.600702 , 0.082392 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,591,__main___datalogs,INFO,0.000000 , -190.825000 , -153.230000,5.630150 , 0.082392 , 0.054928 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,632,__main___datalogs,INFO,0.000000 , -190.837500 , -153.325000,8.250687 , 0.075526 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,662,__main___datalogs,INFO,0.000000 , -190.862500 , -153.485000,9.301190 , 0.086970 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,691,__main___datalogs,INFO,0.000000 , -190.900000 , -153.712500,9.072322 , 0.086970 , 0.054928 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.005737 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,718,__main___datalogs,INFO,0.000000 , -190.937500 , -153.947500,9.072322 , 0.086970 , 0.054928 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,774,__main___datalogs,INFO,0.000000 , -190.975000 , -154.120000,7.669362 , 0.082392 , 0.054928 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,839,__main___datalogs,INFO,0.000000 , -191.000000 , -154.342500,6.277845 , 0.082392 , 0.057217 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,881,__main___datalogs,INFO,0.000000 , -191.050000 , -154.627500,6.406012 , 0.082392 , 0.054928 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,914,__main___datalogs,INFO,0.000000 , -191.087500 , -154.882500,7.323771 , 0.080104 , 0.054928 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,955,__main___datalogs,INFO,0.000000 , -191.100000 , -154.965000,7.701404 , 0.086970 , 0.050351 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:38,986,__main___datalogs,INFO,0.000000 , -191.125000 , -155.110000,9.193623 , 0.086970 , 0.054928 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:39,027,__main___datalogs,INFO,0.000000 , -191.137500 , -155.247500,9.292035 , 0.082392 , 0.054928 , 0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:39,084,__main___datalogs,INFO,0.000000 , -191.150000 , -155.335000,8.534483 , 0.082392 , 0.054928 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:39,112,__main___datalogs,INFO,0.000000 , -191.187500 , -155.577500,9.314922 , 0.086970 , 0.050351 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:39,169,__main___datalogs,INFO,0.000000 , -191.187500 , -155.625000,8.777082 , 0.082392 , 0.054928 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:25:39,208,__main___datalogs,INFO,0.000000 , -191.237500 , -155.915000,6.151968 , 0.082392 , 0.054928 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
