2024-12-11 18:45:05,359.359,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 18:47:43,447.447,__main___datalogs,INFO,158.08796215057373,JoyConState.USE_SNS,-4.862500,12.162500,-130.950000,1.275557,0.021514,0.006256,0.028990,65.627380,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,4.1976037,15.267603,0.3112224,-5.740095,-15.568729,-19.610416,-19.724907,-0.036282282,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:43,988.988,__main___datalogs,INFO,158.62939405441284,JoyConState.USE_SNS,-4.837500,12.325000,-131.425000,1.645102,0.022124,0.007019,0.027006,65.620849,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,3.8685112,15.638622,0.28682256,-5.3139734,-15.916141,-19.640963,-19.746475,-0.03343775,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:44,675.675,__main___datalogs,INFO,159.31649041175842,JoyConState.USE_SNS,-4.825000,12.487500,-131.900000,2.009918,0.022582,0.008392,0.026244,65.614604,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,3.5652196,15.980554,0.26433566,-4.9193854,-16.236315,-19.669113,-19.766352,-0.03081623,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:45,170.170,__main___datalogs,INFO,159.81170225143433,JoyConState.USE_SNS,-4.800000,12.637500,-132.375000,1.548368,0.021666,0.007324,0.026091,65.608633,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,3.2857063,16.29568,0.24361172,-4.5540066,-16.531387,-19.695057,-19.78467,-0.028400237,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:45,768.768,__main___datalogs,INFO,160.40922451019287,JoyConState.USE_SNS,-4.775000,12.825000,-132.922500,1.783186,0.020598,0.006714,0.025176,65.602930,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,3.028107,16.586098,0.22451255,-4.2156816,-16.803328,-19.718966,-19.801554,-0.026173657,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:46,359.359,__main___datalogs,INFO,161.00018739700317,JoyConState.USE_SNS,-4.775000,13.000000,-133.415000,1.636711,0.021971,0.007324,0.025633,65.597485,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,2.7907033,16.853748,0.20691074,-3.9024143,-17.053947,-19.741,-19.817114,-0.024121642,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:46,993.993,__main___datalogs,INFO,161.63430285453796,JoyConState.USE_SNS,-4.750000,13.212500,-134.040000,1.518615,0.021209,0.005493,0.027922,65.592289,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,2.571912,17.100416,0.19068894,-3.6123555,-17.28492,-19.761307,-19.831453,-0.022230504,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:47,799.799,__main___datalogs,INFO,162.4403212070465,JoyConState.USE_SNS,-4.737500,13.412500,-134.590000,1.472841,0.022734,0.005645,0.028990,65.587335,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,2.370274,17.327745,0.17573892,-3.3437915,-17.497784,-19.780022,-19.84467,-0.02048763,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:48,454.454,__main___datalogs,INFO,163.0943853855133,JoyConState.USE_SNS,-4.725000,13.612500,-135.110000,2.526091,0.024413,0.009612,0.024413,65.582613,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,2.1844444,17.537252,0.16196097,-3.095135,-17.69396,-19.79727,-19.85685,-0.0188814,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:48,996.996,__main___datalogs,INFO,163.63717246055603,JoyConState.USE_SNS,-4.725000,13.812500,-135.652500,1.013580,0.024108,0.005188,0.025786,65.578115,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,2.0131838,17.730333,0.14926323,-2.8649147,-17.874756,-19.813166,-19.868073,-0.017401097,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:49,652.652,__main___datalogs,INFO,164.29304456710815,JoyConState.USE_SNS,-4.712500,14.037500,-136.235000,1.544553,0.023345,0.009155,0.027769,65.573832,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,1.8553501,17.908278,0.13756098,-2.6517684,-18.041376,-19.827816,-19.878416,-0.016036851,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:50,163.163,__main___datalogs,INFO,164.80422854423523,JoyConState.USE_SNS,-4.700000,14.275000,-136.852500,1.585902,0.022429,0.007629,0.026396,65.569757,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,1.7098906,18.07227,0.12677619,-2.4544344,-18.194935,-19.841316,-19.887949,-0.014779561,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:50,865.865,__main___datalogs,INFO,165.50601768493652,JoyConState.USE_SNS,-4.687500,14.500000,-137.455000,1.768233,0.022429,0.008239,0.025481,65.565881,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,1.5758351,18.223406,0.11683693,-2.271743,-18.336452,-19.853758,-19.896734,-0.013620842,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:51,534.534,__main___datalogs,INFO,166.17511701583862,JoyConState.USE_SNS,-4.675000,14.725000,-138.025000,2.037382,0.022429,0.006866,0.024107,65.562198,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,1.4522896,18.362692,0.10767691,-2.1026115,-18.466877,-19.865225,-19.90483,-0.012552967,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:52,109.109,__main___datalogs,INFO,166.75022292137146,JoyConState.USE_SNS,-4.675000,14.962500,-138.637500,1.612298,0.024108,0.006561,0.025786,65.558700,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,1.33843,18.491058,0.099235035,-1.9460362,-18.587074,-19.875793,-19.912292,-0.0115688145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:52,907.907,__main___datalogs,INFO,167.54812145233154,JoyConState.USE_SNS,-4.675000,15.187500,-139.197500,1.462161,0.022429,0.009155,0.023802,65.555380,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,1.233497,18.60936,0.091455005,-1.8010882,-18.69785,-19.885532,-19.91917,-0.010661819,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:53,722.722,__main___datalogs,INFO,168.3630247116089,JoyConState.USE_SNS,-4.662500,15.437500,-139.802500,0.983369,0.022734,0.009155,0.026091,65.552228,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,1.1367909,18.718388,0.084284924,-1.6669066,-18.799938,-19.894508,-19.925508,-0.009825932,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:54,409.409,__main___datalogs,INFO,169.05042815208435,JoyConState.USE_SNS,-4.662500,15.675000,-140.392500,1.766097,0.022887,0.005340,0.026854,65.549238,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,1.0476664,18.818869,0.07767699,-1.5426941,-18.894026,-19.90278,-19.93135,-0.009055578,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:55,046.046,__main___datalogs,INFO,169.68729710578918,JoyConState.USE_SNS,-4.650000,15.912500,-140.992500,1.797071,0.025633,0.004883,0.027159,65.546404,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,0.9655293,18.911472,0.071587116,-1.4277123,-18.980736,-19.910404,-19.936733,-0.008345621,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:55,794.794,__main___datalogs,INFO,170.43570280075073,JoyConState.USE_SNS,-4.650000,16.137500,-141.522500,1.575069,0.023802,0.008544,0.025328,65.543717,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,0.8898318,18.996813,0.06597468,-1.3212776,-19.060648,-19.917429,-19.941694,-0.0076913238,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:56,386.386,__main___datalogs,INFO,171.02723622322083,JoyConState.USE_SNS,-4.637500,16.400000,-142.127500,2.449802,0.022124,0.008087,0.026244,65.541172,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,0.82006896,19.075464,0.060802266,-1.2227563,-19.134295,-19.923904,-19.946266,-0.0070883236,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:57,023.023,__main___datalogs,INFO,171.66424083709717,JoyConState.USE_SNS,-4.637500,16.625000,-142.657500,1.949344,0.021209,0.008239,0.025938,65.538762,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,0.7557755,19.14795,0.056035366,-1.1315618,-19.202168,-19.92987,-19.95048,-0.0065325988,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:57,708.708,__main___datalogs,INFO,172.34924006462097,JoyConState.USE_SNS,-4.625000,16.850000,-143.215000,1.739396,0.023650,0.004730,0.026701,65.536481,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,0.69652265,19.21475,0.051642194,-1.0471507,-19.264719,-19.93537,-19.954363,-0.006020443,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:58,347.347,__main___datalogs,INFO,172.98799800872803,JoyConState.USE_SNS,-4.625000,17.075000,-143.720000,2.043638,0.024108,0.004425,0.026854,65.534322,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,0.6419152,19.276316,0.047593445,-0.9690201,-19.322367,-19.94044,-19.957941,-0.0055484404,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:59,033.033,__main___datalogs,INFO,173.67413067817688,JoyConState.USE_SNS,-4.625000,17.312500,-144.255000,1.504120,0.023802,0.008392,0.024260,65.532280,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,0.59158903,19.333054,0.043862116,-0.8967041,-19.375494,-19.945108,-19.961239,-0.0051134424,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:59,607.607,__main___datalogs,INFO,174.24859499931335,JoyConState.USE_SNS,-4.625000,17.562500,-144.792500,1.054776,0.023955,0.009460,0.027159,65.530349,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,0.5452084,19.385344,0.040423326,-0.8297711,-19.424456,-19.949413,-19.96428,-0.004712548,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:48:00,522.522,__main___datalogs,INFO,175.16324043273926,JoyConState.USE_SNS,-4.625000,17.775000,-145.305000,1.687214,0.023192,0.005951,0.029143,65.528523,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,0.50246406,19.433535,0.037254136,-0.76782155,-19.46958,-19.95338,-19.967081,-0.004343084,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:48:01,207.207,__main___datalogs,INFO,175.84857082366943,JoyConState.USE_SNS,-4.625000,17.975000,-145.737500,1.311260,0.019683,0.008392,0.025786,65.526798,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,0.46307087,19.477947,0.03433341,-0.7104854,-19.511166,-19.957037,-19.969664,-0.004002586,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:48:01,912.912,__main___datalogs,INFO,176.55331754684448,JoyConState.USE_SNS,-4.625000,18.200000,-146.207500,1.582698,0.021514,0.006103,0.028227,65.525169,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,0.42676607,19.518879,0.031641673,-0.6574201,-19.549492,-19.960405,-19.972044,-0.0036887832,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:48:02,621.621,__main___datalogs,INFO,177.26180958747864,JoyConState.USE_SNS,-4.612500,18.425000,-146.725000,1.492676,0.024565,0.007324,0.026091,65.523630,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,0.3933076,19.5566,0.029160965,-0.6083085,-19.584812,-19.96351,-19.974237,-0.0033995826,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:48:03,163.163,__main___datalogs,INFO,177.80422067642212,JoyConState.USE_SNS,-4.612500,18.587500,-147.095000,1.264724,0.023955,0.007324,0.023955,65.522177,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,0.36247227,19.591364,0.026874745,-0.5628566,-19.617363,-19.966373,-19.97626,-0.0031330553,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:48:03,880.880,__main___datalogs,INFO,178.52151203155518,JoyConState.USE_SNS,-4.612500,18.800000,-147.550000,1.374581,0.023802,0.006408,0.027006,65.520806,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,0.33405444,19.623402,0.024767764,-0.5207926,-19.647364,-19.969011,-19.97812,-0.0028874236,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:48:04,647.647,__main___datalogs,INFO,179.28828763961792,JoyConState.USE_SNS,-4.612500,19.000000,-147.947500,2.086207,0.022429,0.007324,0.025786,65.519514,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,0.30786455,19.652927,0.02282597,-0.4818646,-19.675013,-19.971441,-19.979837,-0.0026610494,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:48:05,238.238,__main___datalogs,INFO,179.8793489933014,JoyConState.USE_SNS,-4.612500,19.200000,-148.345000,1.245041,0.023039,0.005951,0.027006,65.518294,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,0.28372794,19.68014,0.021036413,-0.44583943,-19.700493,-19.97368,-19.981419,-0.002452423,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:48:05,829.829,__main___datalogs,INFO,180.47033667564392,JoyConState.USE_SNS,-4.600000,19.375000,-148.717500,1.707202,0.021666,0.005035,0.024107,65.517145,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,0.26148367,19.705217,0.019387156,-0.4125012,-19.723974,-19.975744,-19.982876,-0.0022601532,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:48:06,485.485,__main___datalogs,INFO,181.12670302391052,JoyConState.USE_SNS,-4.600000,19.575000,-149.132500,0.786695,0.023955,0.007476,0.025938,65.516060,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,0.24098332,19.728329,0.017867202,-0.38165,-19.745615,-19.977648,-19.984219,-0.002082957,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:48:07,137.137,__main___datalogs,INFO,181.77845454216003,JoyConState.USE_SNS,-4.600000,19.800000,-149.565000,1.631065,0.023497,0.006561,0.026091,65.515039,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,0.22209021,19.74963,0.016466413,-0.35310084,-19.76556,-19.9794,-19.985456,-0.0019196532,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:48:07,922.922,__main___datalogs,INFO,182.56304240226746,JoyConState.USE_SNS,-4.600000,19.912500,-149.807500,1.966280,0.021209,0.006561,0.026701,65.514077,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,0.20467834,19.76926,0.015175445,-0.32668233,-19.783941,-19.981016,-19.986597,-0.0017691522,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
