2024-06-21 10:37:03,360.360,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 10:38:36,700.700,__main___datalogs,INFO,93.3393087387085,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1989.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:36,750.750,__main___datalogs,INFO,93.38989853858948,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:36,811.811,__main___datalogs,INFO,93.45073676109314,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:36,863.863,__main___datalogs,INFO,93.50260257720947,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1989.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:36,924.924,__main___datalogs,INFO,93.56343579292297,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:36,990.990,__main___datalogs,INFO,93.6292941570282,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:37,051.051,__main___datalogs,INFO,93.69077920913696,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1989.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:37,119.119,__main___datalogs,INFO,93.75860023498535,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1989.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:37,180.180,__main___datalogs,INFO,93.81940293312073,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1989.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:37,246.246,__main___datalogs,INFO,93.88589358329773,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:37,307.307,__main___datalogs,INFO,93.94676423072815,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1989.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:37,374.374,__main___datalogs,INFO,94.01358962059021,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:37,436.436,__main___datalogs,INFO,94.07542061805725,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:37,486.486,__main___datalogs,INFO,94.12585830688477,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:37,548.548,__main___datalogs,INFO,94.18769240379333,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:37,598.598,__main___datalogs,INFO,94.23759174346924,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:37,660.660,__main___datalogs,INFO,94.29942870140076,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:37,710.710,__main___datalogs,INFO,94.34929299354553,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:37,771.771,__main___datalogs,INFO,94.41090297698975,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1526.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:37,822.822,__main___datalogs,INFO,94.46176648139954,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:37,884.884,__main___datalogs,INFO,94.5226035118103,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:37,934.934,__main___datalogs,INFO,94.57345986366272,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:37,998.998,__main___datalogs,INFO,94.63729763031006,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:38,062.062,__main___datalogs,INFO,94.70182299613953,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:38,123.123,__main___datalogs,INFO,94.76269292831421,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:38,190.190,__main___datalogs,INFO,94.82951354980469,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:38,252.252,__main___datalogs,INFO,94.89135193824768,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1526.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:38,317.317,__main___datalogs,INFO,94.9568419456482,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:38,380.380,__main___datalogs,INFO,95.01963996887207,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1989.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:38,447.447,__main___datalogs,INFO,95.08646178245544,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:38,508.508,__main___datalogs,INFO,95.14733290672302,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1989.000000, 1526.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:38,557.557,__main___datalogs,INFO,95.19683289527893,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:38,619.619,__main___datalogs,INFO,95.25866603851318,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:38,671.671,__main___datalogs,INFO,95.31052803993225,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:38,732.732,__main___datalogs,INFO,95.37135529518127,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.009512, 1988.000000, 1527.000000, 0.000000, 0.000000, 1716.000000, -0.386095,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:38,782.782,__main___datalogs,INFO,95.42182278633118,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.009512, 1988.000000, 1527.000000, 0.000000, 0.000000, 1716.000000, -0.386095,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:38,843.843,__main___datalogs,INFO,95.48265886306763,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:38,895.895,__main___datalogs,INFO,95.53448557853699,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:38,956.956,__main___datalogs,INFO,95.59536051750183,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1989.000000, 1526.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:39,005.005,__main___datalogs,INFO,95.64489102363586,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.009512, 1988.000000, 1527.000000, 0.000000, 0.000000, 1716.000000, -0.386095,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:39,067.067,__main___datalogs,INFO,95.70672845840454,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:39,119.119,__main___datalogs,INFO,95.75859141349792,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1526.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:39,180.180,__main___datalogs,INFO,95.81938743591309,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.009512, 1989.000000, 1527.000000, 0.000000, 0.000000, 1716.000000, -0.386095,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-21 10:38:39,245.245,__main___datalogs,INFO,95.88485908508301,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
