2024-03-18 15:13:43,608.608,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-18 15:17:48,104.104,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.098413,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:48,159.159,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:48,215.215,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:48,270.270,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.098413,0.002289,0.004577,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:48,327.327,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.098413,0.002289,0.002289,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:48,383.383,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.098413,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:48,439.439,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.098413,0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:48,494.494,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.091547,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:48,551.551,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:48,606.606,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.091547,-0.002289,0.002289,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:48,663.663,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.091547,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:48,718.718,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.091547,0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:48,775.775,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.011443,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:48,846.846,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.098413,0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:48,918.918,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.091547,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:48,989.989,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.091547,-0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:49,079.079,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:49,152.152,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.091547,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:49,208.208,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:49,263.263,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:49,319.319,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:49,391.391,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.098413,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:49,464.464,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.091547,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:49,535.535,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:49,591.591,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.098413,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:49,646.646,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.098413,-0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:49,703.703,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:49,758.758,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:49,815.815,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:49,887.887,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.091547,0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:49,959.959,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:50,030.030,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.098413,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:50,103.103,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.098413,-0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:50,180.180,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:50,252.252,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:50,324.324,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:50,381.381,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.098413,0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:50,437.437,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.098413,-0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:50,494.494,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.098413,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:50,565.565,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
