2024-08-27 09:14:54,072.072,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-27 09:18:40,819.819,__main___datalogs,INFO,226.74719786643982,JoyConState.USE_SNS,-21.200000,-21.112500,-79.395000,7.931340,0.073696,0.064236,0.044400,20.638373,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-4.429996,-15.936108,-58.874,4.328241,15.57,-5.8580705e-22,-5.8580705e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:40,915.915,__main___datalogs,INFO,226.8429398536682,JoyConState.USE_SNS,-21.337500,-21.250000,-75.705000,7.836741,0.073848,0.064236,0.044095,20.639036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-4.082684,-16.254717,-58.96228,3.9889069,15.917312,-5.398798e-22,-5.398798e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:41,016.016,__main___datalogs,INFO,226.94466853141785,JoyConState.USE_SNS,-21.450000,-21.362500,-72.445000,7.903265,0.072627,0.067745,0.047299,20.639654,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-3.7626014,-16.548347,-57.877884,3.6761763,16.237396,-4.975532e-22,-4.975532e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:41,120.120,__main___datalogs,INFO,227.04739546775818,JoyConState.USE_SNS,-21.550000,-21.475000,-69.715000,7.247483,0.072933,0.066677,0.044706,20.640235,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-3.4676132,-16.818958,-55.98171,3.387964,16.532385,-4.5854503e-22,-4.5854503e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:41,202.202,__main___datalogs,INFO,227.13017225265503,JoyConState.USE_SNS,-21.600000,-21.525000,-68.150000,8.092157,0.072780,0.070186,0.043180,20.640776,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-3.1957524,-17.068354,-53.18546,3.1223476,16.804247,-4.2259508e-22,-4.2259508e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:41,309.309,__main___datalogs,INFO,227.23692083358765,JoyConState.USE_SNS,-21.625000,-21.550000,-67.572500,7.682789,0.072627,0.064998,0.041654,20.641280,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-2.9452052,-17.298195,-52.364017,2.8775554,17.054794,-3.894636e-22,-3.894636e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:41,433.433,__main___datalogs,INFO,227.3617479801178,JoyConState.USE_SNS,-21.937500,-21.862500,-64.305000,8.015410,0.070949,0.063015,0.039976,20.641753,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-2.7143009,-17.510017,-48.258675,2.651955,17.2857,-3.5892964e-22,-3.5892964e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:41,532.532,__main___datalogs,INFO,227.4604570865631,JoyConState.USE_SNS,-22.362500,-22.287500,-59.970000,8.106042,0.071712,0.063320,0.044553,20.642195,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-2.5014997,-17.705233,-44.475193,2.4440417,17.4985,-3.3078955e-22,-3.3078955e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:41,648.648,__main___datalogs,INFO,227.57605576515198,JoyConState.USE_SNS,-22.687500,-22.625000,-56.515000,7.774336,0.073085,0.061947,0.042722,20.642605,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-2.305382,-17.885143,-40.98834,2.2524288,17.69462,-3.0485564e-22,-3.0485564e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:41,772.772,__main___datalogs,INFO,227.70022988319397,JoyConState.USE_SNS,-23.087500,-23.025000,-52.530000,7.860085,0.071865,0.065761,0.048367,20.642988,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-2.12464,-18.05095,-37.774853,2.0758383,17.875364,-2.8095494e-22,-2.8095494e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:41,879.879,__main___datalogs,INFO,227.80694460868835,JoyConState.USE_SNS,-23.587500,-23.525000,-48.180000,8.535246,0.073085,0.063015,0.043790,20.643346,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-1.958068,-18.203756,-34.813305,1.9130925,18.041937,-2.5892808e-22,-2.5892808e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:41,987.987,__main___datalogs,INFO,227.91465711593628,JoyConState.USE_SNS,-24.037500,-23.975000,-44.470000,7.683705,0.072627,0.061489,0.043790,20.643678,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-1.8045554,-18.344584,-32.083942,1.7631059,18.19545,-2.386281e-22,-2.386281e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:42,075.075,__main___datalogs,INFO,228.0034201145172,JoyConState.USE_SNS,-24.987500,-24.925000,-40.690000,8.034788,0.071559,0.064541,0.046689,20.643987,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-1.6630782,-18.47437,-29.568562,1.6248784,18.33693,-2.1991963e-22,-2.1991963e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:42,151.151,__main___datalogs,INFO,228.07821941375732,JoyConState.USE_SNS,-25.750000,-25.687500,-37.665000,7.538145,0.072627,0.061184,0.040433,20.644277,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-1.5326928,-18.593979,-27.250385,1.4974879,18.467316,-2.0267793e-22,-2.0267793e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:42,253.253,__main___datalogs,INFO,228.18094444274902,JoyConState.USE_SNS,-26.412500,-26.350000,-35.010000,8.071102,0.072322,0.063778,0.038755,20.644549,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-1.4125296,-18.704212,-25.113955,1.3800848,18.587479,-1.8678797e-22,-1.8678797e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:42,362.362,__main___datalogs,INFO,228.29065036773682,JoyConState.USE_SNS,-27.400000,-27.337500,-31.085000,7.400061,0.075526,0.068050,0.037992,20.644803,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-1.3017871,-18.805803,-23.14502,1.271886,18.698221,-1.7214379e-22,-1.7214379e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:42,445.445,__main___datalogs,INFO,228.37342977523804,JoyConState.USE_SNS,-28.262500,-28.212500,-27.630000,7.925999,0.070644,0.059658,0.040128,20.645039,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-1.1997269,-18.899431,-21.330448,1.1721702,18.800283,-1.586477e-22,-1.586477e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:42,534.534,__main___datalogs,INFO,228.4621922969818,JoyConState.USE_SNS,-28.987500,-28.937500,-24.750000,7.957278,0.072933,0.062710,0.042569,20.645257,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-1.1056683,-18.985718,-19.65814,1.080272,18.894342,-1.4620971e-22,-1.4620971e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:42,618.618,__main___datalogs,INFO,228.5459680557251,JoyConState.USE_SNS,-29.787500,-29.737500,-21.595000,7.680500,0.073085,0.064388,0.046842,20.645464,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-1.0189838,-19.065239,-18.116941,0.99557865,18.981028,-1.3474687e-22,-1.3474687e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:42,706.706,__main___datalogs,INFO,228.63473105430603,JoyConState.USE_SNS,-30.512500,-30.462500,-18.710000,7.736192,0.071102,0.063625,0.038755,20.645654,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-0.93909544,-19.138527,-16.696573,0.91752523,19.060917,-1.2418271e-22,-1.2418271e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:42,812.812,__main___datalogs,INFO,228.74044752120972,JoyConState.USE_SNS,-31.287500,-31.237500,-15.615000,8.091700,0.071559,0.063930,0.042264,20.645827,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-0.8654703,-19.206068,-15.387561,0.84559125,19.134542,-1.1444678e-22,-1.1444678e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:42,903.903,__main___datalogs,INFO,228.8312051296234,JoyConState.USE_SNS,-32.212500,-32.162500,-11.930000,7.764114,0.071102,0.064388,0.038145,20.645993,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-0.7976174,-19.268312,-14.181176,0.7792969,19.202394,-1.0547414e-22,-1.0547414e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:42,997.997,__main___datalogs,INFO,228.92531371116638,JoyConState.USE_SNS,-33.025000,-32.975000,-8.720000,7.796918,0.073543,0.056759,0.044248,20.646146,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-0.7350842,-19.325678,-13.069371,0.71819997,19.264927,-9.720497e-23,-9.720497e-23,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:43,094.094,__main___datalogs,INFO,229.02205300331116,JoyConState.USE_SNS,-33.837500,-33.787500,-5.490000,7.680806,0.071407,0.060421,0.041349,20.646287,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-0.6774535,-19.378546,-12.044732,0.66189307,19.322557,-8.958409e-23,-8.958409e-23,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:43,175.175,__main___datalogs,INFO,229.10383415222168,JoyConState.USE_SNS,-34.675000,-34.637500,-2.150000,7.664785,0.072475,0.066219,0.044400,20.646423,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-0.62434113,-19.427269,-11.100425,0.6100006,19.37567,-8.256069e-23,-8.256069e-23,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:43,269.269,__main___datalogs,INFO,229.19758296012878,JoyConState.USE_SNS,-35.400000,-35.362500,0.735000,7.808361,0.071559,0.061337,0.039823,20.646550,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-0.5753928,-19.472172,-10.230151,0.5621765,19.42462,-7.608793e-23,-7.608793e-23,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:43,350.350,__main___datalogs,INFO,229.27836847305298,JoyConState.USE_SNS,-36.225000,-36.175000,3.995000,8.079036,0.074306,0.060574,0.039670,20.646667,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-0.53028196,-19.513556,-9.428106,0.5181019,19.46973,-7.0122635e-23,-7.0122635e-23,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:43,473.473,__main___datalogs,INFO,229.40132999420166,JoyConState.USE_SNS,-37.175000,-37.137500,7.770000,7.904181,0.069881,0.062252,0.040891,20.646777,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-0.48870787,-19.551695,-8.688942,0.47748265,19.511305,-6.462502e-23,-6.462502e-23,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:43,570.570,__main___datalogs,INFO,229.49807143211365,JoyConState.USE_SNS,-37.912500,-37.875000,10.740000,7.739243,0.073390,0.061184,0.042875,20.646879,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-0.45039314,-19.586843,-8.007729,0.44004798,19.54962,-5.955841e-23,-5.955841e-23,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:43,659.659,__main___datalogs,INFO,229.58790016174316,JoyConState.USE_SNS,-39.400000,-39.362500,13.202500,7.625572,0.071865,0.062405,0.042875,20.646974,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-0.4150823,-19.619236,-7.3799224,0.4055482,19.584932,-5.488903e-23,-5.488903e-23,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:43,763.763,__main___datalogs,INFO,229.69168901443481,JoyConState.USE_SNS,-41.300000,-41.262500,16.207500,7.437290,0.074916,0.055844,0.041807,20.647062,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-0.38253984,-19.64909,-6.8013363,0.3737532,19.617476,-5.058573e-23,-5.058573e-23,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:43,872.872,__main___datalogs,INFO,229.8004150390625,JoyConState.USE_SNS,-43.375000,-43.350000,19.507500,8.135642,0.076289,0.057370,0.040738,20.647144,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-0.3525487,-19.676601,-6.268111,0.34445092,19.647467,-4.6619805e-23,-4.6619805e-23,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:43,976.976,__main___datalogs,INFO,229.90393686294556,JoyConState.USE_SNS,-44.812500,-44.787500,21.790000,7.820720,0.072017,0.062862,0.040128,20.647220,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-0.32490885,-19.701958,-5.776691,0.31744596,19.675108,-4.296481e-23,-4.296481e-23,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:44,065.065,__main___datalogs,INFO,229.99290251731873,JoyConState.USE_SNS,-45.512500,-45.487500,22.897500,7.801038,0.070644,0.057217,0.041044,20.647291,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-0.29943597,-19.725327,-5.323798,0.2925582,19.70058,-3.9596368e-23,-3.9596368e-23,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:44,156.156,__main___datalogs,INFO,230.0845329761505,JoyConState.USE_SNS,-45.962500,-45.937500,23.432500,7.670125,0.071712,0.056607,0.040738,20.647358,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-0.27596018,-19.746862,-4.906412,0.2696216,19.724056,-3.649201e-23,-3.649201e-23,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:44,259.259,__main___datalogs,INFO,230.18725681304932,JoyConState.USE_SNS,-47.150000,-47.137500,24.760000,7.655020,0.070949,0.060574,0.040128,20.647420,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-0.25432488,-19.76671,-4.521749,0.24848327,19.745691,-3.3631037e-23,-3.3631037e-23,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:44,358.358,__main___datalogs,INFO,230.28656101226807,JoyConState.USE_SNS,-49.237500,-49.225000,27.087500,7.730699,0.070339,0.061184,0.038755,20.647479,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-0.23438579,-19.785002,-4.1672435,0.22900216,19.76563,-3.0994364e-23,-3.0994364e-23,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:44,441.441,__main___datalogs,INFO,230.3696436882019,JoyConState.USE_SNS,-50.625000,-50.612500,28.635000,8.062252,0.070186,0.060116,0.037077,20.647535,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-0.21600993,-19.801859,-3.8405313,0.2110484,19.784006,-2.8564407e-23,-2.8564407e-23,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
