2024-08-24 11:31:58,514.514,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-24 11:35:50,322.322,__main___datalogs,INFO,231.80834674835205,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.405249,0.020598,-0.041196,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,366.366,__main___datalogs,INFO,231.8520667552948,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.389228,0.020598,-0.045774,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,408.408,__main___datalogs,INFO,231.8943967819214,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.375496,0.025176,-0.038908,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,451.451,__main___datalogs,INFO,231.93716669082642,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.364053,0.020598,-0.050351,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,492.492,__main___datalogs,INFO,231.97827219963074,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.348032,0.013732,-0.041196,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,535.535,__main___datalogs,INFO,232.02139353752136,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.341166,0.020598,-0.034330,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,575.575,__main___datalogs,INFO,232.06162071228027,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.334300,0.020598,-0.027464,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,617.617,__main___datalogs,INFO,232.10319066047668,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.315990,0.020598,-0.034330,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,659.659,__main___datalogs,INFO,232.1454610824585,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.302258,0.025176,-0.038908,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,701.701,__main___datalogs,INFO,232.187438249588,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.290815,0.020598,-0.034330,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,742.742,__main___datalogs,INFO,232.22828483581543,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.274794,0.020598,-0.038908,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,785.785,__main___datalogs,INFO,232.27131819725037,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.261062,0.020598,-0.032042,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,829.829,__main___datalogs,INFO,232.31521725654602,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.256485,0.018310,-0.041196,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,872.872,__main___datalogs,INFO,232.35835981369019,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.249619,0.025176,-0.038908,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,915.915,__main___datalogs,INFO,232.40131640434265,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.238175,0.020598,-0.032042,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,960.960,__main___datalogs,INFO,232.4457664489746,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.226732,0.020598,-0.050351,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,000.000,__main___datalogs,INFO,232.4862458705902,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.215289,0.020598,-0.038908,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,060.060,__main___datalogs,INFO,232.54577255249023,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.203845,0.029753,-0.038908,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,118.118,__main___datalogs,INFO,232.60404896736145,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.194690,0.020598,-0.041196,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,162.162,__main___datalogs,INFO,232.64854884147644,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.183247,0.013732,-0.045774,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,204.204,__main___datalogs,INFO,232.69022274017334,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.174092,0.018310,-0.038908,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,248.248,__main___datalogs,INFO,232.73423767089844,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.164937,0.025176,-0.045774,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,290.290,__main___datalogs,INFO,232.77578139305115,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.153494,0.025176,-0.038908,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,332.332,__main___datalogs,INFO,232.8183195590973,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.142051,0.020598,-0.038908,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,373.373,__main___datalogs,INFO,232.8595540523529,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.135185,0.025176,-0.041196,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,415.415,__main___datalogs,INFO,232.90119671821594,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.126030,0.020598,-0.041196,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,455.455,__main___datalogs,INFO,232.94130682945251,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.114586,0.020598,-0.027464,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,496.496,__main___datalogs,INFO,232.98261070251465,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.105432,0.020598,-0.034330,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,538.538,__main___datalogs,INFO,233.02396845817566,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.096277,0.020598,-0.041196,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,580.580,__main___datalogs,INFO,233.06628799438477,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.089411,0.025176,-0.034330,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,620.620,__main___datalogs,INFO,233.10640335083008,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.077968,0.025176,-0.041196,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,663.663,__main___datalogs,INFO,233.14946460723877,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.071102,0.020598,-0.050351,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,705.705,__main___datalogs,INFO,233.19069027900696,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.059659,0.020598,-0.027464,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,748.748,__main___datalogs,INFO,233.23443269729614,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.048215,0.025176,-0.038908,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,789.789,__main___datalogs,INFO,233.27555751800537,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.041349,0.020598,-0.034330,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,835.835,__main___datalogs,INFO,233.3207712173462,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.036771,0.013732,-0.027464,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,876.876,__main___datalogs,INFO,233.3617970943451,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.023039,0.020598,-0.038908,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:51,919.919,__main___datalogs,INFO,233.40524291992188,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.016173,0.025176,-0.050351,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
