2024-08-27 18:37:48,086.086,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-27 18:45:33,677.677,__main___datalogs,INFO,465.5897102355957,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.018310,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:33,732.732,__main___datalogs,INFO,465.6466202735901,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.013732,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:33,787.787,__main___datalogs,INFO,465.70160698890686,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:33,844.844,__main___datalogs,INFO,465.7581090927124,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.018310,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:33,900.900,__main___datalogs,INFO,465.81424283981323,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.084681,0.013732,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:33,973.973,__main___datalogs,INFO,465.88731622695923,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.020598,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:34,036.036,__main___datalogs,INFO,465.95021963119507,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.013732,0.013732,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:34,093.093,__main___datalogs,INFO,466.00718879699707,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.013732,0.013732,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:34,148.148,__main___datalogs,INFO,466.0621395111084,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.013732,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:34,205.205,__main___datalogs,INFO,466.1191942691803,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.018310,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:34,260.260,__main___datalogs,INFO,466.1740462779999,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.018310,0.011443,0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:34,318.318,__main___datalogs,INFO,466.23225951194763,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:34,373.373,__main___datalogs,INFO,466.2871632575989,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.013732,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:34,429.429,__main___datalogs,INFO,466.343505859375,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.013732,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:34,485.485,__main___datalogs,INFO,466.3995454311371,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.018310,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:34,542.542,__main___datalogs,INFO,466.4562895298004,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.018310,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:34,598.598,__main___datalogs,INFO,466.5121204853058,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:34,654.654,__main___datalogs,INFO,466.56798338890076,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.020598,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:34,710.710,__main___datalogs,INFO,466.6239764690399,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.018310,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:34,767.767,__main___datalogs,INFO,466.6806995868683,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:34,823.823,__main___datalogs,INFO,466.7367889881134,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:34,879.879,__main___datalogs,INFO,466.79336643218994,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.089258,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:34,935.935,__main___datalogs,INFO,466.84869837760925,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.013732,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:34,990.990,__main___datalogs,INFO,466.9045252799988,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.018310,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:35,047.047,__main___datalogs,INFO,466.95966815948486,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.013732,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:35,109.109,__main___datalogs,INFO,467.0226616859436,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.089258,0.020598,0.018310,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:35,164.164,__main___datalogs,INFO,467.0784115791321,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.020598,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:35,220.220,__main___datalogs,INFO,467.13417649269104,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:35,276.276,__main___datalogs,INFO,467.18969225883484,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.084681,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:35,332.332,__main___datalogs,INFO,467.24634408950806,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.089258,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:35,387.387,__main___datalogs,INFO,467.3009910583496,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.089258,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:35,443.443,__main___datalogs,INFO,467.35685634613037,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.089258,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:35,499.499,__main___datalogs,INFO,467.4126467704773,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.089258,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:35,555.555,__main___datalogs,INFO,467.4692506790161,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.089258,0.018310,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:35,610.610,__main___datalogs,INFO,467.52461671829224,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.089258,0.018310,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:35,667.667,__main___datalogs,INFO,467.5806713104248,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.018310,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:35,723.723,__main___datalogs,INFO,467.63667845726013,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:35,779.779,__main___datalogs,INFO,467.69275283813477,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.089258,0.018310,0.013732,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
