2023-08-16 13:42:44,993,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,765,__main___datalogs,INFO,-18.000000 , 22.012500 , -33.007500,0.084681 , 0.270064 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,790,__main___datalogs,INFO,-18.000000 , 22.012500 , -32.657500,0.089258 , 0.274642 , 0.192249 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,816,__main___datalogs,INFO,-18.000000 , 22.012500 , -32.255000,0.084681 , 0.270064 , 0.192249 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,857,__main___datalogs,INFO,-18.000000 , 22.012500 , -31.752500,0.084681 , 0.270064 , 0.187672 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,884,__main___datalogs,INFO,-18.000000 , 22.012500 , -30.922500,0.084681 , 0.270064 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,925,__main___datalogs,INFO,-18.000000 , 22.012500 , -30.440000,0.089258 , 0.274642 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,951,__main___datalogs,INFO,-18.000000 , 22.012500 , -29.620000,0.084681 , 0.276930 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,993,__main___datalogs,INFO,-18.000000 , 22.012500 , -29.115000,0.091547 , 0.276930 , 0.187672 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,019,__main___datalogs,INFO,-18.000000 , 22.012500 , -28.302500,0.089258 , 0.274642 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,045,__main___datalogs,INFO,-18.000000 , 22.012500 , -27.777500,0.089258 , 0.274642 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,086,__main___datalogs,INFO,-18.000000 , 22.012500 , -27.307500,0.091547 , 0.274642 , 0.187672 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,112,__main___datalogs,INFO,-18.000000 , 22.012500 , -26.470000,0.084681 , 0.276930 , 0.187672 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,153,__main___datalogs,INFO,-18.000000 , 22.012500 , -25.987500,0.089258 , 0.265487 , 0.187672 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,179,__main___datalogs,INFO,-18.000000 , 22.012500 , -25.162500,0.089258 , 0.265487 , 0.187672 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,205,__main___datalogs,INFO,-18.000000 , 22.012500 , -24.675000,0.084681 , 0.270064 , 0.187672 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,247,__main___datalogs,INFO,-18.000000 , 22.012500 , -24.180000,0.089258 , 0.265487 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,273,__main___datalogs,INFO,-18.000000 , 22.012500 , -23.335000,0.089258 , 0.265487 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,314,__main___datalogs,INFO,-18.000000 , 22.012500 , -22.855000,0.084681 , 0.270064 , 0.187672 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,340,__main___datalogs,INFO,-18.000000 , 22.012500 , -22.040000,0.089258 , 0.270064 , 0.187672 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,366,__main___datalogs,INFO,-18.000000 , 22.012500 , -21.532500,0.084681 , 0.276930 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,407,__main___datalogs,INFO,-18.000000 , 22.012500 , -21.065000,0.089258 , 0.274642 , 0.187672 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,448,__main___datalogs,INFO,-18.000000 , 22.012500 , -20.235000,0.084681 , 0.274642 , 0.185383 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,489,__main___datalogs,INFO,-18.000000 , 22.012500 , -19.520000,0.089258 , 0.276930 , 0.185383 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,530,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.977500,0.084681 , 0.274642 , 0.185383 , 0.050351,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,570,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.600000,0.084681 , 0.274642 , 0.187672 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,610,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.390000,0.084681 , 0.274642 , 0.187672 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,649,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.270064 , 0.187672 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,689,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.276930 , 0.187672 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,759,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.274642 , 0.187672 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,798,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.274642 , 0.187672 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,838,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.274642 , 0.187672 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,878,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.274642 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,918,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.089258 , 0.274642 , 0.187672 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,958,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.270064 , 0.192249 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:49,998,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.274642 , 0.187672 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,038,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.274642 , 0.187672 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,078,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.265487 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,118,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.265487 , 0.187672 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,157,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.276930 , 0.187672 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,197,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.089258 , 0.274642 , 0.187672 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,237,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.089258 , 0.274642 , 0.187672 , 0.070949,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,278,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.091547 , 0.270064 , 0.187672 , 0.059506,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,318,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.270064 , 0.187672 , 0.066372,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,358,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.265487 , 0.187672 , 0.059506,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,397,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.089258 , 0.270064 , 0.187672 , 0.061794,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,437,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.089258 , 0.265487 , 0.192249 , 0.050351,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,477,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.274642 , 0.187672 , 0.059506,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,517,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.274642 , 0.192249 , 0.059506,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,557,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.265487 , 0.187672 , 0.054928,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,598,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.080104 , 0.270064 , 0.187672 , 0.050351,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,638,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.270064 , 0.180806 , 0.059506,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,678,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.270064 , 0.185383 , 0.054928,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,718,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.265487 , 0.187672 , 0.061794,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,773,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.270064 , 0.187672 , 0.061794,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,822,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.080104 , 0.274642 , 0.187672 , 0.054928,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,862,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.089258 , 0.274642 , 0.187672 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,901,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.274642 , 0.187672 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,941,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.270064 , 0.187672 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:50,981,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.091547 , 0.270064 , 0.187672 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:51,021,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.091547 , 0.265487 , 0.187672 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:51,062,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.263198 , 0.187672 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:51,101,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.089258 , 0.263198 , 0.187672 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:51,142,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.265487 , 0.185383 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:51,182,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.080104 , 0.270064 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:51,222,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.080104 , 0.270064 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:51,262,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.274642 , 0.192249 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:51,302,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.274642 , 0.185383 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:51,342,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.270064 , 0.187672 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:51,382,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.270064 , 0.187672 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:51,422,__main___datalogs,INFO,-18.000000 , 22.012500 , -18.340000,0.084681 , 0.270064 , 0.187672 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
