2024-02-22 15:49:54,895.895,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-22 15:51:47,608.608,__main___datalogs,INFO,JoyConState.USE_SNS,-71.700000,-121.487500,1.092500,5.547757,-0.029753,-0.027464,-0.016021,5.219890,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:47,670.670,__main___datalogs,INFO,JoyConState.USE_SNS,-69.950000,-119.450000,2.407500,4.497253,-0.016021,-0.048062,-0.027464,5.077859,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:47,725.725,__main___datalogs,INFO,JoyConState.USE_SNS,-68.287500,-117.512500,3.662500,4.341623,-0.016021,-0.048062,-0.022887,4.939693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:47,799.799,__main___datalogs,INFO,JoyConState.USE_SNS,-66.650000,-115.612500,4.890000,5.453921,-0.034330,-0.036619,-0.016021,4.805285,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:47,864.864,__main___datalogs,INFO,JoyConState.USE_SNS,-64.512500,-113.137500,6.495000,5.518004,-0.034330,-0.027464,-0.018309,4.674535,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:47,917.917,__main___datalogs,INFO,JoyConState.USE_SNS,-62.625000,-110.950000,7.910000,6.662344,-0.029753,-0.027464,-0.022887,4.547343,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:47,967.967,__main___datalogs,INFO,JoyConState.USE_SNS,-61.075000,-109.150000,9.075000,3.986878,-0.022887,-0.034330,-0.022887,4.423611,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:48,022.022,__main___datalogs,INFO,JoyConState.USE_SNS,-59.625000,-107.475000,10.160000,6.433475,-0.027464,-0.029753,-0.022887,4.303247,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:48,086.086,__main___datalogs,INFO,JoyConState.USE_SNS,-58.025000,-105.612500,11.370000,6.941563,-0.029753,-0.036619,-0.018309,4.186157,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:48,161.161,__main___datalogs,INFO,JoyConState.USE_SNS,-55.575000,-102.775000,13.207500,7.479402,-0.018310,-0.041196,-0.027464,4.072253,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:48,230.230,__main___datalogs,INFO,JoyConState.USE_SNS,-53.712500,-100.612500,14.605000,4.636863,-0.034330,-0.036619,-0.018309,3.961449,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:48,289.289,__main___datalogs,INFO,JoyConState.USE_SNS,-51.925000,-98.537500,15.950000,3.844980,-0.016021,-0.045774,-0.027464,3.853659,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:48,348.348,__main___datalogs,INFO,JoyConState.USE_SNS,-50.037500,-96.350000,17.362500,3.927372,-0.016021,-0.045774,-0.027464,3.748802,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:48,410.410,__main___datalogs,INFO,JoyConState.USE_SNS,-48.475000,-94.537500,18.540000,4.371376,-0.034330,-0.034330,-0.022887,3.646799,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:48,478.478,__main___datalogs,INFO,JoyConState.USE_SNS,-46.612500,-92.375000,19.937500,4.705523,-0.029753,-0.036619,-0.018309,3.547571,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:48,545.545,__main___datalogs,INFO,JoyConState.USE_SNS,-44.675000,-90.137500,21.387500,4.309582,-0.029753,-0.036619,-0.022887,3.451043,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:48,600.600,__main___datalogs,INFO,JoyConState.USE_SNS,-42.687500,-87.825000,22.880000,3.787763,-0.029753,-0.036619,-0.018309,3.357142,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:48,657.657,__main___datalogs,INFO,JoyConState.USE_SNS,-41.137500,-86.025000,24.045000,5.373817,-0.034330,-0.034330,-0.016021,3.265795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:48,719.719,__main___datalogs,INFO,JoyConState.USE_SNS,-39.400000,-84.012500,25.350000,6.767623,-0.027464,-0.041196,-0.022887,3.176934,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:48,788.788,__main___datalogs,INFO,JoyConState.USE_SNS,-37.637500,-81.962500,26.675000,6.291577,-0.029753,-0.034330,-0.011443,3.090491,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:48,853.853,__main___datalogs,INFO,JoyConState.USE_SNS,-35.575000,-79.575000,28.220000,7.220781,-0.027464,-0.041196,-0.018309,3.006400,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:48,941.941,__main___datalogs,INFO,JoyConState.USE_SNS,-33.725000,-77.425000,29.617500,7.019378,-0.029753,-0.045774,-0.022887,2.924597,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:49,006.006,__main___datalogs,INFO,JoyConState.USE_SNS,-31.125000,-74.412500,31.567500,2.993592,-0.034330,-0.034330,-0.022887,2.845020,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:49,063.063,__main___datalogs,INFO,JoyConState.USE_SNS,-29.200000,-72.187500,33.007500,2.977571,-0.027464,-0.041196,-0.027464,2.767608,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:49,120.120,__main___datalogs,INFO,JoyConState.USE_SNS,-27.587500,-70.300000,34.225000,3.936527,-0.038908,-0.036619,-0.016021,2.692303,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:49,185.185,__main___datalogs,INFO,JoyConState.USE_SNS,-25.950000,-68.400000,35.455000,6.996490,-0.029753,-0.041196,-0.018309,2.619046,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:49,274.274,__main___datalogs,INFO,JoyConState.USE_SNS,-23.362500,-65.412500,37.395000,6.451785,-0.027464,-0.041196,-0.018309,2.547783,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:49,343.343,__main___datalogs,INFO,JoyConState.USE_SNS,-21.337500,-63.062500,38.912500,3.011901,-0.038908,-0.022887,-0.018309,2.478459,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:49,410.410,__main___datalogs,INFO,JoyConState.USE_SNS,-19.325000,-60.725000,40.427500,3.030210,-0.041196,-0.036619,-0.018309,2.411021,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:49,472.472,__main___datalogs,INFO,JoyConState.USE_SNS,-17.450000,-58.550000,41.835000,3.121758,-0.041196,-0.036619,-0.022887,2.345418,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:49,535.535,__main___datalogs,INFO,JoyConState.USE_SNS,-15.825000,-56.662500,43.057500,4.039518,-0.029753,-0.036619,-0.022887,2.281600,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:49,590.590,__main___datalogs,INFO,JoyConState.USE_SNS,-14.650000,-55.300000,43.935000,6.447207,-0.034330,-0.041196,-0.022887,2.219519,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:49,646.646,__main___datalogs,INFO,JoyConState.USE_SNS,-14.050000,-54.600000,44.390000,2.844828,-0.038908,-0.036619,-0.018309,2.159127,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:49,741.741,__main___datalogs,INFO,JoyConState.USE_SNS,-13.825000,-54.212500,44.555000,5.025938,-0.034330,-0.036619,-0.018309,2.100378,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:49,812.812,__main___datalogs,INFO,JoyConState.USE_SNS,-13.012500,-50.825000,45.170000,2.947818,-0.029753,-0.045774,-0.016021,2.043227,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:49,874.874,__main___datalogs,INFO,JoyConState.USE_SNS,-12.212500,-47.512500,45.772500,3.000458,-0.029753,-0.041196,-0.018309,1.987631,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:49,929.929,__main___datalogs,INFO,JoyConState.USE_SNS,-11.500000,-44.575000,46.305000,2.659445,-0.029753,-0.029753,-0.018309,1.933549,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:49,989.989,__main___datalogs,INFO,JoyConState.USE_SNS,-10.875000,-41.975000,46.780000,6.259536,-0.027464,-0.029753,-0.022887,1.880938,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:50,043.043,__main___datalogs,INFO,JoyConState.USE_SNS,-10.175000,-39.087500,47.302500,2.471773,-0.027464,-0.027464,-0.022887,1.829758,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:50,105.105,__main___datalogs,INFO,JoyConState.USE_SNS,-9.562500,-36.562500,47.762500,6.115350,-0.034330,-0.041196,-0.022887,1.779971,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:50,182.182,__main___datalogs,INFO,JoyConState.USE_SNS,-9.312500,-35.500000,47.950000,2.304699,-0.027464,-0.045774,-0.022887,1.731539,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:50,243.243,__main___datalogs,INFO,JoyConState.USE_SNS,-9.012500,-33.287500,48.180000,2.929509,-0.034330,-0.027464,-0.022887,1.684424,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:50,308.308,__main___datalogs,INFO,JoyConState.USE_SNS,-8.587500,-30.237500,48.497500,3.176686,-0.034330,-0.034330,-0.018309,1.638592,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:50,388.388,__main___datalogs,INFO,JoyConState.USE_SNS,-8.125000,-26.887500,48.847500,4.806225,-0.016021,-0.041196,-0.022887,1.594006,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:50,465.465,__main___datalogs,INFO,JoyConState.USE_SNS,-8.012500,-26.000000,48.890000,5.490541,-0.029753,-0.036619,-0.022887,1.550634,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:51:50,523.523,__main___datalogs,INFO,JoyConState.USE_SNS,-7.950000,-24.862500,48.385000,3.762588,-0.034330,-0.036619,-0.016021,1.508442,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
