2024-02-24 17:21:25,179.179,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 17:23:33,634.634,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.006866,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:33,691.691,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.004577,-0.022887,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:33,746.746,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.004577,-0.022887,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:33,802.802,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,0.000000,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:33,857.857,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.096125,-0.004577,-0.022887,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:33,914.914,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.004577,-0.022887,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:33,970.970,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.096125,-0.006866,-0.022887,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:34,026.026,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.096125,-0.004577,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:34,097.097,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.096125,-0.006866,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:34,157.157,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.006866,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:34,212.212,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.004577,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:34,269.269,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.006866,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:34,324.324,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.004577,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:34,381.381,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.006866,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:34,435.435,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.006866,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:34,492.492,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.004577,-0.022887,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:34,548.548,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.004577,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:34,604.604,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.004577,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:34,660.660,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.004577,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:34,716.716,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.006866,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:34,772.772,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.004577,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:34,828.828,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.006866,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:34,884.884,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.004577,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:34,940.940,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,0.000000,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:34,995.995,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.006866,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:35,052.052,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.096125,-0.006866,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:35,107.107,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.096125,-0.004577,-0.022887,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:35,164.164,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.006866,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:35,225.225,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.011443,-0.022887,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:35,281.281,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.011443,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:35,337.337,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.006866,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:35,394.394,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.011443,-0.022887,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:35,450.450,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.006866,-0.022887,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:35,506.506,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.006866,-0.022887,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:35,562.562,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.004577,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:35,618.618,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.004577,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:35,674.674,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.004577,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:35,730.730,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.004577,-0.022887,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:35,785.785,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.004577,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:35,841.841,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.006866,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:35,897.897,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.006866,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:35,954.954,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.006866,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:36,010.010,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.011443,-0.022887,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:36,066.066,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.102991,-0.006866,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:36,122.122,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.004577,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:36,178.178,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.006866,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:36,234.234,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.562500,-7.280000,0.098413,-0.006866,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
