2024-02-23 15:58:04,301.301,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-23 16:00:54,492.492,__main___datalogs,INFO,JoyConState.USE_SNS,-142.787500,-80.725000,-121.607500,5.117486,5.810955,0.000000,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:54,563.563,__main___datalogs,INFO,JoyConState.USE_SNS,-145.437500,-82.875000,-122.302500,5.957431,5.410436,0.000000,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:54,647.647,__main___datalogs,INFO,JoyConState.USE_SNS,-148.837500,-85.650000,-123.195000,5.982606,5.270827,-0.002289,0.002289,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:54,708.708,__main___datalogs,INFO,JoyConState.USE_SNS,-151.362500,-87.712500,-123.857500,5.007629,6.479250,-0.002289,0.002289,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:54,770.770,__main___datalogs,INFO,JoyConState.USE_SNS,-153.525000,-89.487500,-124.427500,4.556759,5.804089,-0.002289,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:54,834.834,__main___datalogs,INFO,JoyConState.USE_SNS,-155.937500,-91.450000,-125.057500,5.705676,5.437900,0.004577,0.002289,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:54,886.886,__main___datalogs,INFO,JoyConState.USE_SNS,-158.462500,-93.512500,-125.722500,7.191029,5.886481,0.004577,0.002289,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:54,939.939,__main___datalogs,INFO,JoyConState.USE_SNS,-160.312500,-95.025000,-126.207500,7.303174,6.577662,0.000000,-0.009155,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:55,007.007,__main___datalogs,INFO,JoyConState.USE_SNS,-162.375000,-96.700000,-126.747500,7.069729,5.691944,0.000000,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:55,073.073,__main___datalogs,INFO,JoyConState.USE_SNS,-164.075000,-98.087500,-127.195000,6.756180,7.001068,0.000000,0.002289,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:55,148.148,__main___datalogs,INFO,JoyConState.USE_SNS,-164.687500,-99.025000,-127.355000,4.682636,5.932256,0.000000,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:55,212.212,__main___datalogs,INFO,JoyConState.USE_SNS,-166.312500,-102.100000,-127.780000,7.339792,6.932408,-0.002289,-0.004577,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:55,278.278,__main___datalogs,INFO,JoyConState.USE_SNS,-167.962500,-105.225000,-128.212500,5.982606,6.895789,-0.002289,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:55,362.362,__main___datalogs,INFO,JoyConState.USE_SNS,-169.337500,-107.837500,-128.575000,4.918370,6.193165,-0.002289,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:55,428.428,__main___datalogs,INFO,JoyConState.USE_SNS,-171.387500,-111.725000,-129.112500,5.991761,7.007934,0.004577,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:55,500.500,__main___datalogs,INFO,JoyConState.USE_SNS,-172.762500,-114.337500,-129.475000,5.591242,5.559200,-0.002289,-0.004577,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:55,567.567,__main___datalogs,INFO,JoyConState.USE_SNS,-174.425000,-117.487500,-129.910000,6.348795,6.939274,0.000000,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:55,628.628,__main___datalogs,INFO,JoyConState.USE_SNS,-175.962500,-120.412500,-130.315000,4.565914,5.584376,0.000000,0.002289,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:55,694.694,__main___datalogs,INFO,JoyConState.USE_SNS,-177.487500,-123.312500,-130.717500,6.808819,5.875038,0.000000,-0.004577,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:55,765.765,__main___datalogs,INFO,JoyConState.USE_SNS,-178.887500,-125.975000,-131.085000,6.895789,6.939274,0.000000,-0.004577,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:55,828.828,__main___datalogs,INFO,JoyConState.USE_SNS,-180.537500,-129.087500,-131.517500,6.525023,5.041960,0.000000,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:55,888.888,__main___datalogs,INFO,JoyConState.USE_SNS,-181.925000,-131.725000,-131.882500,7.330638,6.248092,0.000000,-0.004577,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:55,980.980,__main___datalogs,INFO,JoyConState.USE_SNS,-182.500000,-132.887500,-132.032500,6.774489,7.051419,0.000000,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:56,059.059,__main___datalogs,INFO,JoyConState.USE_SNS,-183.425000,-135.850000,-132.277500,5.488252,6.756180,0.000000,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:56,135.135,__main___datalogs,INFO,JoyConState.USE_SNS,-183.775000,-137.575000,-132.372500,7.268844,6.650901,-0.002289,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:56,208.208,__main___datalogs,INFO,JoyConState.USE_SNS,-184.362500,-141.125000,-132.527500,7.163565,5.994050,0.000000,0.002289,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:56,271.271,__main___datalogs,INFO,JoyConState.USE_SNS,-184.975000,-144.750000,-132.685000,4.982453,6.554776,0.000000,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:56,339.339,__main___datalogs,INFO,JoyConState.USE_SNS,-185.475000,-147.787500,-132.815000,6.879768,5.378395,0.004577,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:56,398.398,__main___datalogs,INFO,JoyConState.USE_SNS,-186.037500,-151.175000,-132.962500,6.779066,6.836283,-0.002289,0.002289,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:56,465.465,__main___datalogs,INFO,JoyConState.USE_SNS,-186.512500,-154.062500,-133.087500,6.843149,6.959872,0.000000,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:56,518.518,__main___datalogs,INFO,JoyConState.USE_SNS,-187.075000,-157.375000,-133.232500,4.712389,5.499695,0.000000,-0.004577,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:56,583.583,__main___datalogs,INFO,JoyConState.USE_SNS,-187.537500,-160.175000,-133.352500,7.005646,6.918675,-0.002289,-0.009155,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:56,635.635,__main___datalogs,INFO,JoyConState.USE_SNS,-188.025000,-163.112500,-133.480000,6.399146,5.069423,-0.002289,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:56,697.697,__main___datalogs,INFO,JoyConState.USE_SNS,-188.500000,-165.962500,-133.605000,5.412725,6.669209,-0.002289,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,0.0,-20.0,-20.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:56,785.785,__main___datalogs,INFO,JoyConState.USE_SNS,-189.087500,-169.537500,-133.760000,7.117791,5.826976,0.000000,0.002289,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:56,859.859,__main___datalogs,INFO,JoyConState.USE_SNS,-189.400000,-171.525000,-133.842500,7.035398,5.632438,0.000000,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:56,920.920,__main___datalogs,INFO,JoyConState.USE_SNS,-189.537500,-174.250000,-133.875000,5.495117,5.401282,0.000000,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:56,992.992,__main___datalogs,INFO,JoyConState.USE_SNS,-189.675000,-177.200000,-133.912500,6.225206,6.197742,-0.002289,-0.004577,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:57,084.084,__main___datalogs,INFO,JoyConState.USE_SNS,-189.800000,-180.087500,-133.945000,7.435917,6.898078,-0.002289,-0.004577,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:57,210.210,__main___datalogs,INFO,JoyConState.USE_SNS,-189.812500,-180.787500,-134.200000,5.369240,6.763045,0.000000,-0.004577,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:57,286.286,__main___datalogs,INFO,JoyConState.USE_SNS,-189.850000,-182.212500,-135.822500,7.069729,5.527158,-0.002289,0.002289,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:57,351.351,__main___datalogs,INFO,JoyConState.USE_SNS,-189.887500,-183.700000,-137.527500,6.621147,7.051419,0.000000,-0.004577,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:57,409.409,__main___datalogs,INFO,JoyConState.USE_SNS,-189.900000,-184.700000,-138.662500,5.808666,5.492829,-0.002289,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:57,492.492,__main___datalogs,INFO,JoyConState.USE_SNS,-189.912500,-185.312500,-139.350000,5.572932,5.332621,0.000000,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:57,569.569,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-185.650000,-139.755000,4.847422,6.392279,-0.002289,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:57,628.628,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-185.700000,-140.180000,7.419896,6.886634,-0.002289,0.000000,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:00:57,691.691,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-185.787500,-140.947500,6.557064,6.932408,0.000000,0.002289,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
