2024-03-11 10:02:24,342.342,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-11 10:06:57,559.559,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.589564,0.068203,0.008697,0.024718,9.461617,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.997965,-19.997965,40.00825,-0.0020514233,-0.0020514233,-0.0020514233,-0.0020514233,-19.997965,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:57,667.667,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.671041,0.066830,0.007782,0.026091,9.493672,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.998125,-19.998125,40.007607,-0.0018905917,-0.0018905917,-0.0018905917,-0.0018905917,-19.998125,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:57,759.759,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.055844,0.070491,0.010528,0.021056,9.525727,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.998274,-19.998274,40.007015,-0.0017423691,-0.0017423691,-0.0017423691,-0.0017423691,-19.998274,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:57,866.866,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.512664,0.067745,0.010070,0.023345,9.557781,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.998411,-19.998411,40.00647,-0.0016057673,-0.0016057673,-0.0016057673,-0.0016057673,-19.998411,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:57,958.958,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.029906,0.071407,0.010070,0.025633,9.589836,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.998537,-19.998537,40.005966,-0.0014798751,-0.0014798751,-0.0014798751,-0.0014798751,-19.998537,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:58,065.065,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.930577,0.070034,0.008697,0.026549,9.621890,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.998653,-19.998653,40.0055,-0.0013638529,-0.0013638529,-0.0013638529,-0.0013638529,-19.998653,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:58,190.190,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.724901,0.070034,0.011443,0.025176,9.653945,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.99876,-19.99876,40.005074,-0.0012569267,-0.0012569267,-0.0012569267,-0.0012569267,-19.99876,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:58,282.282,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.270980,0.070491,0.011901,0.026549,9.686001,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.998857,-19.998857,40.004677,-0.0011583836,-0.0011583836,-0.0011583836,-0.0011583836,-19.998857,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:58,374.374,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.729936,0.068203,0.008697,0.022429,9.718056,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.998947,-19.998947,40.00431,-0.0010675662,-0.0010675662,-0.0010675662,-0.0010675662,-19.998947,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:58,466.466,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.129082,0.067745,0.007324,0.024718,9.750111,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999031,-19.999031,40.003975,-0.000983869,-0.000983869,-0.000983869,-0.000983869,-19.999031,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:58,606.606,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.761978,0.070491,0.011443,0.026549,9.782165,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.99911,-19.99911,40.003666,-0.00090673356,-0.00090673356,-0.00090673356,-0.00090673356,-19.99911,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:58,714.714,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.302258,0.070034,0.010070,0.026549,9.814220,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.99918,-19.99918,40.00338,-0.0008356456,-0.0008356456,-0.0008356456,-0.0008356456,-19.99918,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:58,810.810,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.088801,0.070034,0.010070,0.026091,9.846274,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999247,-19.999247,40.003117,-0.00077013095,-0.00077013095,-0.00077013095,-0.00077013095,-19.999247,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:58,918.918,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.222918,0.070034,0.008697,0.024260,9.878327,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999308,-19.999308,40.002876,-0.00070975267,-0.00070975267,-0.00070975267,-0.00070975267,-19.999308,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:59,010.010,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.856424,0.070034,0.008697,0.021514,9.910381,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999363,-19.999363,40.00265,-0.000654108,-0.000654108,-0.000654108,-0.000654108,-19.999363,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:59,119.119,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.513122,0.070034,0.007324,0.026091,9.942437,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999414,-19.999414,40.00245,-0.0006028259,-0.0006028259,-0.0006028259,-0.0006028259,-19.999414,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:59,211.211,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.728715,0.069576,0.008697,0.022429,9.974492,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999462,-19.999462,40.002262,-0.0005555643,-0.0005555643,-0.0005555643,-0.0005555643,-19.999462,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:59,305.305,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.029448,0.072322,0.010528,0.023345,10.006548,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999506,-19.999506,40.00209,-0.00051200803,-0.00051200803,-0.00051200803,-0.00051200803,-19.999506,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:59,401.401,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.003815,0.074153,0.009613,0.022429,10.038606,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999546,-19.999546,40.001926,-0.0004718666,-0.0004718666,-0.0004718666,-0.0004718666,-19.999546,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:59,524.524,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.695911,0.071407,0.007324,0.026091,10.070662,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999582,-19.999582,40.001778,-0.00043487223,-0.00043487223,-0.00043487223,-0.00043487223,-19.999582,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:59,636.636,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.160818,0.069118,0.005951,0.023345,10.102719,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999617,-19.999617,40.00164,-0.00040077823,-0.00040077823,-0.00040077823,-0.00040077823,-19.999617,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:59,761.761,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.569881,0.069118,0.011443,0.026549,10.134774,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999647,-19.999647,40.001514,-0.00036935718,-0.00036935718,-0.00036935718,-0.00036935718,-19.999647,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:59,852.852,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.187214,0.069118,0.008697,0.026549,10.166829,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999676,-19.999676,40.001396,-0.00034039957,-0.00034039957,-0.00034039957,-0.00034039957,-19.999676,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:06:59,994.994,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.221697,0.067745,0.011443,0.024260,10.198885,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999702,-19.999702,40.00129,-0.00031371223,-0.00031371223,-0.00031371223,-0.00031371223,-19.999702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:07:00,134.134,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.382209,0.069118,0.008697,0.025633,10.230941,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999727,-19.999727,40.00119,-0.00028911716,-0.00028911716,-0.00028911716,-0.00028911716,-19.999727,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:07:00,246.246,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.947971,0.069118,0.007324,0.024260,10.262996,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.99975,-19.99975,40.0011,-0.00026645037,-0.00026645037,-0.00026645037,-0.00026645037,-19.99975,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:07:00,354.354,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.257247,0.068660,0.007324,0.023345,10.295051,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999771,-19.999771,40.001015,-0.00024556063,-0.00024556063,-0.00024556063,-0.00024556063,-19.999771,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:07:00,462.462,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.854593,0.068203,0.010070,0.025176,10.327106,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.99979,-19.99979,40.00094,-0.00022630866,-0.00022630866,-0.00022630866,-0.00022630866,-19.99979,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:07:00,588.588,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.423863,0.068203,0.010528,0.023802,10.359163,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.99981,-19.99981,40.00087,-0.00020856605,-0.00020856605,-0.00020856605,-0.00020856605,-19.99981,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:07:00,712.712,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.250992,0.069576,0.010070,0.026091,10.391219,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999825,-19.999825,40.000805,-0.00019221447,-0.00019221447,-0.00019221447,-0.00019221447,-19.999825,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:07:00,821.821,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.841319,0.068660,0.008697,0.024718,10.423274,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.99984,-19.99984,40.000744,-0.00017714486,-0.00017714486,-0.00017714486,-0.00017714486,-19.99984,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:07:00,912.912,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.535856,0.068203,0.010070,0.026091,10.455329,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999855,-19.999855,40.00069,-0.0001632567,-0.0001632567,-0.0001632567,-0.0001632567,-19.999855,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:07:01,005.005,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.484132,0.069118,0.007324,0.026549,10.487382,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999866,-19.999866,40.000637,-0.00015045736,-0.00015045736,-0.00015045736,-0.00015045736,-19.999866,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:07:01,114.114,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.924474,0.068660,0.007324,0.022429,10.519437,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999878,-19.999878,40.00059,-0.0001386615,-0.0001386615,-0.0001386615,-0.0001386615,-19.999878,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:07:01,240.240,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.404791,0.068660,0.007782,0.025176,10.551493,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.99989,-19.99989,40.000546,-0.00012779044,-0.00012779044,-0.00012779044,-0.00012779044,-19.99989,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:07:01,331.331,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.980012,0.066372,0.012817,0.024260,10.583547,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.9999,-19.9999,40.000507,-0.00011777166,-0.00011777166,-0.00011777166,-0.00011777166,-19.9999,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:07:01,439.439,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.335978,0.069118,0.012359,0.026091,10.615602,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999908,-19.999908,40.00047,-0.000108538356,-0.000108538356,-0.000108538356,-0.000108538356,-19.999908,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:07:01,530.530,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.286085,0.068660,0.012359,0.026549,10.647658,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-19.999916,-19.999916,40.000435,-0.00010002895,-0.00010002895,-0.00010002895,-0.00010002895,-19.999916,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
