2023-08-13 22:03:19,206,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,556,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.010468,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,597,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,638,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,694,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009033 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,738,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,779,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,819,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,860,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,900,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,940,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,981,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,020,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009033 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,060,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,100,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,140,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,180,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,220,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,260,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.007874,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,301,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,341,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,382,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,422,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,462,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009033 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,503,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,543,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.007874,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,585,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,626,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,666,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.173940 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,705,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,762,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,806,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.173940 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,846,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,886,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,926,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:12,966,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,006,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,046,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.173940 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009033 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,086,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.018310 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,126,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,167,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,208,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,249,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,291,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,332,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,372,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,413,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.010468,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,452,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,492,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,532,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,574,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.173940 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,615,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,656,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,696,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009033 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,738,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009033 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,778,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,834,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,877,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,918,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.084681 , 0.178517 , 0.018310 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,958,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.084681 , 0.178517 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:13,999,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:14,039,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:14,079,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009033 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:14,119,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:14,159,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:14,199,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
