2024-03-25 18:02:32,596.596,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-25 18:04:40,918.918,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.219256,0.007629,0.028990,0.030058,13.513952,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.007725,-9.522827e-06,-9.522827e-06,-9.522827e-06,-9.522827e-06,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:41,041.041,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.556302,0.003204,0.032194,0.026396,13.573461,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.00658,-8.114125e-06,-8.114125e-06,-8.114125e-06,-8.114125e-06,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:41,164.164,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.948886,0.002899,0.031584,0.026701,13.632972,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.005608,-6.913811e-06,-6.913811e-06,-6.913811e-06,-6.913811e-06,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:41,281.281,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.976655,0.006408,0.031431,0.027006,13.692481,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.00478,-5.8910578e-06,-5.8910578e-06,-5.8910578e-06,-5.8910578e-06,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:41,389.389,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.568660,0.006714,0.031736,0.027159,13.751990,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.004074,-5.0195995e-06,-5.0195995e-06,-5.0195995e-06,-5.0195995e-06,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:41,497.497,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.667226,0.002594,0.031889,0.027006,13.811500,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.00347,-4.2770553e-06,-4.2770553e-06,-4.2770553e-06,-4.2770553e-06,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:41,619.619,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.944156,0.003204,0.031126,0.026854,13.871009,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.00296,-3.6443548e-06,-3.6443548e-06,-3.6443548e-06,-3.6443548e-06,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:41,743.743,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.107415,0.003204,0.031889,0.027159,13.930518,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.00252,-3.105249e-06,-3.105249e-06,-3.105249e-06,-3.105249e-06,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:41,866.866,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.062862,0.005646,0.029753,0.027006,13.990028,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.002148,-2.6458927e-06,-2.6458927e-06,-2.6458927e-06,-2.6458927e-06,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:41,973.973,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.743210,0.007019,0.031889,0.027312,14.049537,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.00183,-2.2544884e-06,-2.2544884e-06,-2.2544884e-06,-2.2544884e-06,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:42,063.063,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.497406,0.004425,0.032194,0.027159,14.109046,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.00156,-1.9209842e-06,-1.9209842e-06,-1.9209842e-06,-1.9209842e-06,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:42,155.155,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.892737,0.004730,0.032194,0.027312,14.168556,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.00133,-1.636815e-06,-1.636815e-06,-1.636815e-06,-1.636815e-06,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:42,262.262,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.411505,0.007019,0.031889,0.027312,14.228065,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.001133,-1.3946826e-06,-1.3946826e-06,-1.3946826e-06,-1.3946826e-06,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:42,396.396,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.297681,0.006256,0.030363,0.027312,14.287574,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.000965,-1.1883686e-06,-1.1883686e-06,-1.1883686e-06,-1.1883686e-06,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:42,503.503,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.306378,0.007019,0.029906,0.027464,14.347083,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.000824,-1.0125744e-06,-1.0125744e-06,-1.0125744e-06,-1.0125744e-06,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:42,611.611,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.026854,0.007171,0.031736,0.027464,14.406594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.000706,-8.627853e-07,-8.627853e-07,-8.627853e-07,-8.627853e-07,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:42,718.718,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.000763,0.007019,0.032042,0.027464,14.466103,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.000603,-7.3515434e-07,-7.3515434e-07,-7.3515434e-07,-7.3515434e-07,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:42,872.872,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.076289,0.003509,0.031584,0.027464,14.525611,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.000515,-6.2640373e-07,-6.2640373e-07,-6.2640373e-07,-6.2640373e-07,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:42,995.995,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.756637,0.005951,0.031736,0.027464,14.585121,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.000443,-5.3374043e-07,-5.3374043e-07,-5.3374043e-07,-5.3374043e-07,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:43,103.103,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.703845,0.006866,0.032042,0.027617,14.644628,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.000378,-4.5478473e-07,-4.5478473e-07,-4.5478473e-07,-4.5478473e-07,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:43,211.211,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.935002,0.007171,0.030058,0.028380,14.704139,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.000324,-3.875089e-07,-3.875089e-07,-3.875089e-07,-3.875089e-07,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:43,350.350,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.588496,0.002899,0.029295,0.028380,14.763649,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.00028,-3.301851e-07,-3.301851e-07,-3.301851e-07,-3.301851e-07,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:43,457.457,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.261672,0.002899,0.033262,0.027769,14.823156,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.00024,-2.8134113e-07,-2.8134113e-07,-2.8134113e-07,-2.8134113e-07,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:43,564.564,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.918065,0.003967,0.032042,0.027159,14.882665,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.000206,-2.3972262e-07,-2.3972262e-07,-2.3972262e-07,-2.3972262e-07,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:43,672.672,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.093073,0.007324,0.032652,0.027464,14.942174,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.000175,-2.042607e-07,-2.042607e-07,-2.042607e-07,-2.042607e-07,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:43,780.780,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.781965,0.004730,0.032957,0.031126,15.001683,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.000153,-1.7404463e-07,-1.7404463e-07,-1.7404463e-07,-1.7404463e-07,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:43,889.889,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.791578,0.002594,0.030668,0.031736,15.061192,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,38.461666,-1.4829838e-07,-1.4829838e-07,-1.4829838e-07,-1.4829838e-07,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:43,997.997,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.738480,0.003509,0.032957,0.027617,15.120702,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,35.730648,-1.2636076e-07,-1.2636076e-07,-1.2636076e-07,-1.2636076e-07,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:44,105.105,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.748093,0.006408,0.033873,0.028074,15.180211,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,33.403625,-1.07668335e-07,-1.07668335e-07,-1.07668335e-07,-1.07668335e-07,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:44,212.212,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.686756,0.007171,0.034483,0.027464,15.239720,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,34.379417,-9.1741065e-08,-9.1741065e-08,-9.1741065e-08,-9.1741065e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:44,319.319,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.040433,0.007019,0.032652,0.028074,15.299229,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,35.21086,-7.8169904e-08,-7.8169904e-08,-7.8169904e-08,-7.8169904e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:44,426.426,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.036161,0.006714,0.033262,0.028074,15.358739,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,35.919315,-6.660631e-08,-6.660631e-08,-6.660631e-08,-6.660631e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:44,534.534,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.131523,0.007019,0.031431,0.029295,15.418248,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,36.52297,-5.6753308e-08,-5.6753308e-08,-5.6753308e-08,-5.6753308e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:44,640.640,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.128014,0.007019,0.033567,0.029295,15.477757,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,34.07874,-4.8357848e-08,-4.8357848e-08,-4.8357848e-08,-4.8357848e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:44,748.748,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.248398,0.007324,0.030668,0.028380,15.537267,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,31.996084,-4.120432e-08,-4.120432e-08,-4.120432e-08,-4.120432e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:44,854.854,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.657614,0.007171,0.033110,0.028990,15.596775,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,30.221516,-3.5109007e-08,-3.5109007e-08,-3.5109007e-08,-3.5109007e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:44,994.994,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.366799,0.006408,0.031126,0.029295,15.656285,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,28.709457,-2.991537e-08,-2.991537e-08,-2.991537e-08,-2.991537e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:45,085.085,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.458956,0.007171,0.031889,0.029295,15.715795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,27.421076,-2.549002e-08,-2.549002e-08,-2.549002e-08,-2.549002e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:45,178.178,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.464297,0.007324,0.033262,0.029905,15.775304,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,26.323284,-2.1719307e-08,-2.1719307e-08,-2.1719307e-08,-2.1719307e-08,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
