2024-12-12 14:57:12,092.092,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 14:58:34,061.061,__main___datalogs,INFO,81.96904635429382,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:34,119.119,__main___datalogs,INFO,82.02763891220093,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.003971, 1948.000000, 1664.000000, 79.870800, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:34,190.190,__main___datalogs,INFO,82.09798431396484,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:34,263.263,__main___datalogs,INFO,82.17159247398376,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:34,333.333,__main___datalogs,INFO,82.24096989631653,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.871800, -0.003249, 1949.000000, 1665.000000, 79.871800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:34,392.392,__main___datalogs,INFO,82.2999701499939,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:34,461.461,__main___datalogs,INFO,82.36959552764893,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:34,520.520,__main___datalogs,INFO,82.42804336547852,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:34,589.589,__main___datalogs,INFO,82.497394323349,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:34,648.648,__main___datalogs,INFO,82.55625534057617,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.003971, 1948.000000, 1664.000000, 79.870800, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:34,716.716,__main___datalogs,INFO,82.62463545799255,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, -0.003249, 1949.000000, 1664.000000, 79.946000, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:34,776.776,__main___datalogs,INFO,82.68443369865417,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, -0.003249, 1949.000000, 1664.000000, 79.946000, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:34,845.845,__main___datalogs,INFO,82.75331115722656,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:34,904.904,__main___datalogs,INFO,82.81218791007996,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.003971, 1949.000000, 1664.000000, 79.946000, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:34,973.973,__main___datalogs,INFO,82.88155364990234,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.871800, -0.003249, 1949.000000, 1665.000000, 79.871800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:35,032.032,__main___datalogs,INFO,82.93996357917786,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.003971, 1949.000000, 1664.000000, 79.946000, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:35,100.100,__main___datalogs,INFO,83.008793592453,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:35,159.159,__main___datalogs,INFO,83.06763648986816,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:35,229.229,__main___datalogs,INFO,83.13748407363892,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, -0.003249, 1949.000000, 1664.000000, 79.946000, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:35,304.304,__main___datalogs,INFO,83.21225190162659,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:35,374.374,__main___datalogs,INFO,83.28206467628479,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, -0.003249, 1949.000000, 1664.000000, 79.946000, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:35,432.432,__main___datalogs,INFO,83.3399109840393,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:35,500.500,__main___datalogs,INFO,83.40872621536255,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.003971, 1949.000000, 1664.000000, 79.946000, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:35,559.559,__main___datalogs,INFO,83.46756720542908,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.871800, -0.003249, 1949.000000, 1665.000000, 79.871800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:35,629.629,__main___datalogs,INFO,83.53738260269165,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, -0.003249, 1949.000000, 1664.000000, 79.946000, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:35,689.689,__main___datalogs,INFO,83.59722375869751,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.871800, -0.003249, 1949.000000, 1665.000000, 79.871800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:35,757.757,__main___datalogs,INFO,83.66562676429749,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:35,816.816,__main___datalogs,INFO,83.72431349754333,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, -0.003249, 1949.000000, 1664.000000, 79.946000, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:35,882.882,__main___datalogs,INFO,83.79013729095459,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.871800, -0.003249, 1949.000000, 1665.000000, 79.871800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:35,944.944,__main___datalogs,INFO,83.85261082649231,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:36,013.013,__main___datalogs,INFO,83.92151618003845,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:36,072.072,__main___datalogs,INFO,83.98041534423828,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.003971, 1949.000000, 1664.000000, 79.946000, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:36,140.140,__main___datalogs,INFO,84.04826784133911,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:36,263.263,__main___datalogs,INFO,84.17090463638306,JoyConState.USE_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 64.999995, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,-0.8000004,0.0,2.4000013,0.0,-1.6000009,-0.8000004,0.0,-18.399998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 14:58:36,822.822,__main___datalogs,INFO,84.73040890693665,JoyConState.USE_SNS,-0.475000,1.562500,-0.017500,65.614027, -0.005896, 1850.000000, 1764.000000, 65.081200, 64.999932, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,-2.3052812,0.0,6.915843,-0.2803203,-4.6105623,-2.3052812,0.0,-15.389436,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 14:58:37,398.398,__main___datalogs,INFO,85.3067991733551,JoyConState.USE_SNS,-8.150000,26.987500,-0.322500,65.096240, 0.000120, 1850.000000, 1764.000000, 65.081200, 64.999701, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,-3.6925478,0.0,11.077643,-0.8854803,-7.3850956,-2.8925474,-0.8000004,-12.614903,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 14:58:37,974.974,__main___datalogs,INFO,85.88192105293274,JoyConState.USE_SNS,-8.150000,26.875000,-2.047500,65.106200, 0.001083, 1850.000000, 1764.000000, 65.081200, 64.999144, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,-4.971053,0.0,14.913159,-1.7628222,-9.942106,-2.6657715,-2.3052812,-10.057894,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 14:58:38,534.534,__main___datalogs,INFO,86.4422059059143,JoyConState.USE_SNS,-8.150000,26.687500,-4.410000,65.101253, -0.003490, 1850.000000, 1764.000000, 65.081200, 64.998100, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,-6.1493235,1.5680008,13.743967,-2.7699482,-12.298647,-2.456775,-3.6925478,-7.701354,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 14:58:39,110.110,__main___datalogs,INFO,87.01783490180969,JoyConState.USE_SNS,-8.175000,26.362500,-7.702500,65.096240, 0.000361, 1850.000000, 1764.000000, 65.081200, 64.996446, 4240.000000, 0.306400,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,-7.235217,3.0130703,12.66644,-3.6083214,-14.470434,-2.2641637,-4.971053,-5.529567,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 14:58:39,670.670,__main___datalogs,INFO,87.57866501808167,JoyConState.USE_SNS,-8.262500,25.900000,-11.740000,65.096173, -0.000602, 1850.000000, 1764.000000, 65.081200, 64.994099, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,-8.235976,4.3448462,11.67339,-4.298212,-16.471952,-2.0866532,-6.1493235,-3.5280478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 14:58:40,246.246,__main___datalogs,INFO,88.15407681465149,JoyConState.USE_SNS,-8.387500,25.350000,-16.172500,65.091160, -0.000842, 1850.000000, 1764.000000, 65.081200, 64.991006, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,-8.358275,5.5722113,10.758196,-4.8577495,-17.516552,-2.72306,-7.235217,-2.4834483,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 14:58:40,806.806,__main___datalogs,INFO,88.71370720863342,JoyConState.USE_SNS,-8.575000,24.687500,-21.217500,65.081200, -0.003730, 1850.000000, 1764.000000, 65.081200, 64.987137, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,-7.702986,6.703351,9.914753,-5.3031316,-17.711256,-4.077573,-8.235976,-2.2887456,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
