2025-01-02 16:29:05,670.670,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 16:44:18,475.475,__main___datalogs,INFO,912.8051571846008,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.746187, 0.245841, 1981.000000, 1631.000000, 84.801000, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,3.3440243e-20,3.478771e-18,3.019721e-13,2.361268e-10,19.999994,-3.0197573e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:19,035.035,__main___datalogs,INFO,913.3648972511292,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.741240, 0.245119, 1981.000000, 1631.000000, 84.801000, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,3.0818527e-20,3.206035e-18,2.7829749e-13,2.1761445e-10,19.999994,-2.7830082e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:19,595.595,__main___datalogs,INFO,913.925206899643,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.756013, 0.244878, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,2.8402355e-20,2.9546817e-18,2.5647895e-13,2.0055348e-10,19.999994,-2.56482e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:20,155.155,__main___datalogs,INFO,914.4846897125244,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.761027, 0.245119, 1981.000000, 1631.000000, 84.801000, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,2.617561e-20,2.7230345e-18,2.36371e-13,1.8483008e-10,19.999994,-2.363738e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:20,715.715,__main___datalogs,INFO,915.0448739528656,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.766040, 0.245841, 1981.000000, 1631.000000, 84.801000, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,2.4123441e-20,2.5095485e-18,2.1783951e-13,1.703394e-10,19.999994,-2.1784207e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:21,275.275,__main___datalogs,INFO,915.6050055027008,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.731213, 0.244878, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,2.2232162e-20,2.3127997e-18,2.0076089e-13,1.5698479e-10,19.999994,-2.0076325e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:21,835.835,__main___datalogs,INFO,916.1644742488861,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.751000, 0.244156, 1980.000000, 1631.000000, 84.725800, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,2.048916e-20,2.1314761e-18,1.8502123e-13,1.4467717e-10,19.999994,-1.850234e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:22,395.395,__main___datalogs,INFO,916.7246680259705,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.751000, 0.245360, 1981.000000, 1631.000000, 84.801000, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.888281e-20,1.9643683e-18,1.7051555e-13,1.3333447e-10,19.999994,-1.7051756e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:22,955.955,__main___datalogs,INFO,917.2844326496124,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.731280, 0.246082, 1980.000000, 1632.000000, 84.651600, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.7402397e-20,1.8103617e-18,1.5714714e-13,1.2288104e-10,19.999994,-1.5714898e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:23,514.514,__main___datalogs,INFO,917.8444011211395,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.731080, 0.245360, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.6038048e-20,1.6684293e-18,1.4482679e-13,1.13247155e-10,19.999994,-1.448285e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:24,058.058,__main___datalogs,INFO,918.3881847858429,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.776000, 0.244638, 1981.000000, 1631.000000, 84.801000, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.4780664e-20,1.5376243e-18,1.3347238e-13,1.0436857e-10,19.999994,-1.3347393e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:24,618.618,__main___datalogs,INFO,918.9483485221863,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.746387, 0.245600, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.3621858e-20,1.4170745e-18,1.2300814e-13,9.618607e-11,19.999994,-1.2300957e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:25,162.162,__main___datalogs,INFO,919.492184638977,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.751133, 0.244878, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.25539045e-20,1.3059759e-18,1.133643e-13,8.8645084e-11,19.999994,-1.13365616e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:25,706.706,__main___datalogs,INFO,920.0361909866333,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.765973, 0.244878, 1981.000000, 1631.000000, 84.801000, 85.000000, 4144.000000, -0.040160,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.15696775e-20,1.2035874e-18,1.04476533e-13,8.169531e-11,19.999994,-1.04477746e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:26,283.283,__main___datalogs,INFO,920.612690448761,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.756147, 0.244397, 1980.000000, 1631.000000, 84.725800, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.0662614e-20,1.109226e-18,9.628557e-14,7.529039e-11,19.999994,-9.628669e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:26,842.842,__main___datalogs,INFO,921.1722583770752,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.756080, 0.246322, 1981.000000, 1631.000000, 84.801000, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,9.826665e-21,1.0222627e-18,8.873678e-14,6.938762e-11,19.999994,-8.873781e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:27,402.402,__main___datalogs,INFO,921.7319481372833,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.761160, 0.245841, 1981.000000, 1631.000000, 84.801000, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,9.0562545e-21,9.421173e-19,8.177981e-14,6.3947625e-11,19.999994,-8.178076e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:27,946.946,__main___datalogs,INFO,922.2758729457855,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.770987, 0.245119, 1981.000000, 1631.000000, 84.801000, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,8.346244e-21,8.682552e-19,7.536827e-14,5.893413e-11,19.999994,-7.536914e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:28,491.491,__main___datalogs,INFO,922.8198511600494,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.756147, 0.243916, 1981.000000, 1631.000000, 84.801000, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,7.691898e-21,8.0018397e-19,6.94594e-14,5.431369e-11,19.999994,-6.94602e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:29,050.050,__main___datalogs,INFO,923.380373954773,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.766040, 0.244397, 1980.000000, 1631.000000, 84.725800, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,7.088853e-21,7.374495e-19,6.401378e-14,5.005549e-11,19.999994,-6.4014515e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:29,611.611,__main___datalogs,INFO,923.9398686885834,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.766107, 0.246082, 1981.000000, 1631.000000, 84.801000, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,6.5330866e-21,6.7963346e-19,5.89951e-14,4.6131137e-11,19.999994,-5.899578e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:30,170.170,__main___datalogs,INFO,924.5000734329224,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.786027, 0.244638, 1981.000000, 1631.000000, 84.801000, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,6.020892e-21,6.2635016e-19,5.436988e-14,4.2514454e-11,19.999994,-5.4370503e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:30,730.730,__main___datalogs,INFO,925.0603985786438,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.776000, 0.245119, 1980.000000, 1631.000000, 84.725800, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,5.548854e-21,5.7724427e-19,5.0107278e-14,3.9181318e-11,19.999994,-5.0107854e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:31,290.290,__main___datalogs,INFO,925.6202116012573,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.761027, 0.243916, 1981.000000, 1631.000000, 84.801000, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,5.1138236e-21,5.319883e-19,4.6178864e-14,3.61095e-11,19.999994,-4.6179396e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:31,898.898,__main___datalogs,INFO,926.2277946472168,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.776067, 0.243194, 1981.000000, 1631.000000, 84.801000, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,4.7128995e-21,4.902804e-19,4.255844e-14,3.3278515e-11,19.999994,-4.255893e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:32,442.442,__main___datalogs,INFO,926.7718119621277,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.756080, 0.244397, 1981.000000, 1631.000000, 84.801000, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,4.3434083e-21,4.518424e-19,3.9221854e-14,3.066948e-11,19.999994,-3.9222308e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:33,002.002,__main___datalogs,INFO,927.3322412967682,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.770920, 0.245360, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,4.0028845e-21,4.1641795e-19,3.614686e-14,2.8264993e-11,19.999994,-3.6147277e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:33,562.562,__main___datalogs,INFO,927.8921654224396,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.771053, 0.244638, 1981.000000, 1631.000000, 84.801000, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,3.689058e-21,3.8377076e-19,3.3312945e-14,2.6049015e-11,19.999994,-3.3313328e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:34,122.122,__main___datalogs,INFO,928.4515664577484,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.771120, 0.244878, 1981.000000, 1631.000000, 84.801000, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,3.3998355e-21,3.536831e-19,3.070121e-14,2.400677e-11,19.999994,-3.070156e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:34,682.682,__main___datalogs,INFO,929.0120873451233,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.766040, 0.247044, 1981.000000, 1631.000000, 84.801000, 85.000000, 4144.000000, -0.040160,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,3.1332883e-21,3.2595435e-19,2.8294234e-14,2.2124639e-11,19.999994,-2.8294556e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:35,241.241,__main___datalogs,INFO,929.5712342262268,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.766040, 0.243434, 1981.000000, 1631.000000, 84.801000, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,2.8876382e-21,3.003995e-19,2.6075965e-14,2.0390066e-11,19.999994,-2.6076262e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:35,818.818,__main___datalogs,INFO,930.1475982666016,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.755947, 0.243434, 1980.000000, 1631.000000, 84.725800, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,2.6612472e-21,2.7684817e-19,2.4031607e-14,1.8791484e-11,19.999994,-2.4031882e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:36,378.378,__main___datalogs,INFO,930.7071018218994,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.776000, 0.242712, 1981.000000, 1631.000000, 84.801000, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,2.4526053e-21,2.5514327e-19,2.2147528e-14,1.7318232e-11,19.999994,-2.214778e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:36,938.938,__main___datalogs,INFO,931.2676315307617,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.786027, 0.242953, 1981.000000, 1631.000000, 84.801000, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,2.260321e-21,2.3514002e-19,2.0411161e-14,1.5960483e-11,19.999994,-2.0411393e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:37,498.498,__main___datalogs,INFO,931.827817440033,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.766107, 0.243434, 1981.000000, 1631.000000, 84.801000, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,2.0831116e-21,2.1670502e-19,1.8810926e-14,1.470918e-11,19.999994,-1.8811138e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:38,058.058,__main___datalogs,INFO,932.3874459266663,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.785960, 0.244156, 1981.000000, 1631.000000, 84.801000, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.9197955e-21,1.9971534e-19,1.7336149e-14,1.3555979e-11,19.999994,-1.7336344e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
