2024-07-24 15:08:47,955.955,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 15:09:48,576.576,__main___datalogs,INFO,60.62066698074341,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:48,672.672,__main___datalogs,INFO,60.71687030792236,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.772600, -1.488607, 1781.000000, 1833.000000, 54.772600, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:48,769.769,__main___datalogs,INFO,60.813254833221436,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.772600, -1.488607, 1781.000000, 1833.000000, 54.772600, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:48,864.864,__main___datalogs,INFO,60.908989667892456,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.492931, 1782.000000, 1833.000000, 54.847800, 55.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:48,960.960,__main___datalogs,INFO,61.004820823669434,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:49,056.056,__main___datalogs,INFO,61.10032677650452,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.479960, 1782.000000, 1833.000000, 54.847800, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:49,169.169,__main___datalogs,INFO,61.2134006023407,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.772600, -1.488607, 1781.000000, 1833.000000, 54.772600, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:49,264.264,__main___datalogs,INFO,61.30839276313782,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:49,360.360,__main___datalogs,INFO,61.404446840286255,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.479960, 1782.000000, 1833.000000, 54.847800, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:49,456.456,__main___datalogs,INFO,61.50031042098999,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:49,552.552,__main___datalogs,INFO,61.59693622589111,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.492931, 1782.000000, 1833.000000, 54.847800, 55.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:49,647.647,__main___datalogs,INFO,61.69206762313843,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:49,744.744,__main___datalogs,INFO,61.7885901927948,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:49,840.840,__main___datalogs,INFO,61.884841442108154,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:49,936.936,__main___datalogs,INFO,61.980934381484985,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.479960, 1782.000000, 1833.000000, 54.847800, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:50,032.032,__main___datalogs,INFO,62.07618451118469,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.479960, 1782.000000, 1833.000000, 54.847800, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:50,160.160,__main___datalogs,INFO,62.204671144485474,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.492931, 1782.000000, 1833.000000, 54.847800, 55.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:50,271.271,__main___datalogs,INFO,62.31604838371277,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:50,368.368,__main___datalogs,INFO,62.412792921066284,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:50,463.463,__main___datalogs,INFO,62.508033990859985,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:50,560.560,__main___datalogs,INFO,62.60473394393921,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:50,656.656,__main___datalogs,INFO,62.700477600097656,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.479960, 1782.000000, 1833.000000, 54.847800, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:50,752.752,__main___datalogs,INFO,62.796645164489746,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:50,847.847,__main___datalogs,INFO,62.892069578170776,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:50,945.945,__main___datalogs,INFO,62.98930287361145,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:51,039.039,__main___datalogs,INFO,63.08404850959778,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:51,136.136,__main___datalogs,INFO,63.180575132369995,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.492931, 1782.000000, 1833.000000, 54.847800, 55.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:51,232.232,__main___datalogs,INFO,63.27644753456116,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:51,344.344,__main___datalogs,INFO,63.38881707191467,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.772600, -1.488607, 1781.000000, 1833.000000, 54.772600, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:51,440.440,__main___datalogs,INFO,63.48442101478577,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:51,536.536,__main___datalogs,INFO,63.58096957206726,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:51,632.632,__main___datalogs,INFO,63.67671084403992,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:51,728.728,__main___datalogs,INFO,63.77281880378723,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:51,823.823,__main___datalogs,INFO,63.86801505088806,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.501578, 1782.000000, 1833.000000, 54.847800, 55.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:51,920.920,__main___datalogs,INFO,63.96456336975098,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.492931, 1782.000000, 1833.000000, 54.847800, 55.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:52,016.016,__main___datalogs,INFO,64.06042575836182,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.772600, -1.488607, 1781.000000, 1833.000000, 54.772600, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:52,112.112,__main___datalogs,INFO,64.15663814544678,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.492931, 1782.000000, 1833.000000, 54.847800, 55.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:52,207.207,__main___datalogs,INFO,64.25194382667542,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:52,320.320,__main___datalogs,INFO,64.36464262008667,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:52,416.416,__main___datalogs,INFO,64.4604983329773,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:52,512.512,__main___datalogs,INFO,64.5562846660614,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.492931, 1782.000000, 1833.000000, 54.847800, 55.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:52,608.608,__main___datalogs,INFO,64.65216612815857,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:52,704.704,__main___datalogs,INFO,64.7490484714508,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.847800, -1.488607, 1782.000000, 1833.000000, 54.847800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
