2024-06-19 11:13:26,803.803,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 11:19:14,902.902,__main___datalogs,INFO,348.0982782840729,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1539.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:14,998.998,__main___datalogs,INFO,348.19489789009094,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:15,093.093,__main___datalogs,INFO,348.2899658679962,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1983.000000, 1539.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:15,190.190,__main___datalogs,INFO,348.3870646953583,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:15,301.301,__main___datalogs,INFO,348.4974148273468,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:15,398.398,__main___datalogs,INFO,348.5941228866577,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.534286, 1983.000000, 1539.000000, 0.000000, 0.000000, 1685.000000, 29.385714,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:15,493.493,__main___datalogs,INFO,348.6900546550751,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1983.000000, 1539.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:15,589.589,__main___datalogs,INFO,348.78602170944214,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.534286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1685.000000, 29.385714,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:15,685.685,__main___datalogs,INFO,348.8818356990814,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.534286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1685.000000, 29.385714,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:15,782.782,__main___datalogs,INFO,348.97883582115173,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:15,878.878,__main___datalogs,INFO,349.07426381111145,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:15,974.974,__main___datalogs,INFO,349.1700508594513,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:16,070.070,__main___datalogs,INFO,349.26613903045654,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1982.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:16,166.166,__main___datalogs,INFO,349.36277294158936,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:16,261.261,__main___datalogs,INFO,349.4578113555908,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:16,374.374,__main___datalogs,INFO,349.57034635543823,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:16,469.469,__main___datalogs,INFO,349.66608905792236,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1539.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:16,566.566,__main___datalogs,INFO,349.76283073425293,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.534286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1685.000000, 29.385714,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:16,661.661,__main___datalogs,INFO,349.857577085495,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.534286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1685.000000, 29.385714,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:16,758.758,__main___datalogs,INFO,349.95431900024414,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1539.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:16,837.837,__main___datalogs,INFO,350.0341100692749,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1982.000000, 1539.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:16,918.918,__main___datalogs,INFO,350.1146876811981,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1982.000000, 1539.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:16,997.997,__main___datalogs,INFO,350.1934766769409,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1982.000000, 1539.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:17,078.078,__main___datalogs,INFO,350.2742609977722,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:17,157.157,__main___datalogs,INFO,350.35401368141174,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:17,238.238,__main___datalogs,INFO,350.4342727661133,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:17,317.317,__main___datalogs,INFO,350.5140645503998,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:17,414.414,__main___datalogs,INFO,350.6105525493622,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1982.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:17,493.493,__main___datalogs,INFO,350.6893413066864,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1539.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:17,574.574,__main___datalogs,INFO,350.7701253890991,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:17,653.653,__main___datalogs,INFO,350.8499116897583,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:17,734.734,__main___datalogs,INFO,350.93065333366394,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:17,813.813,__main___datalogs,INFO,351.00954246520996,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1982.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:18,341.341,__main___datalogs,INFO,351.53782629966736,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.377143, 1798.000000, 1752.000000, 0.000000, 70.000000, 1685.000000, 29.385714,1,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:18,501.501,__main___datalogs,INFO,351.6973223686218,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1715.000000, 1839.000000, 0.000000, 80.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:18,662.662,__main___datalogs,INFO,351.85844826698303,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1655.000000, 1903.000000, 0.000000, 70.000000, 1686.000000, 29.417143,0,1,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:19,109.109,__main___datalogs,INFO,352.30544233322144,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1616.000000, 1948.000000, 0.000000, 10.000000, 1687.000000, 29.448571,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:19,621.621,__main___datalogs,INFO,352.8175823688507,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1863.000000, 1681.000000, 0.000000, 0.000000, 1685.000000, 29.385714,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:20,085.085,__main___datalogs,INFO,353.28160762786865,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1936.000000, 1592.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,1,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:20,181.181,__main___datalogs,INFO,353.3779377937317,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1948.000000, 1579.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:20,293.293,__main___datalogs,INFO,353.4898371696472,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.534286, 1955.000000, 1569.000000, 0.000000, 0.000000, 1685.000000, 29.385714,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:20,391.391,__main___datalogs,INFO,353.58630871772766,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.534286, 1961.000000, 1562.000000, 0.000000, 0.000000, 1685.000000, 29.385714,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:20,501.501,__main___datalogs,INFO,353.6974050998688,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.534286, 1966.000000, 1556.000000, 0.000000, 0.000000, 1685.000000, 29.385714,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:20,597.597,__main___datalogs,INFO,353.79395055770874,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1970.000000, 1551.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
