2024-09-01 11:31:58,237.237,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-01 11:38:02,695.695,__main___datalogs,INFO,364.45841574668884,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,37.643133, -1.469295, 1668.000000, 1949.000000, 37.667800, 37.459352, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.9049924e-08,1.9522948e-05,59.99995,-19.999994,-19.999994,-19.999994,-19.999994,-2.9793997e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:03,255.255,__main___datalogs,INFO,365.0184669494629,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,37.638120, -1.469007, 1668.000000, 1949.000000, 37.667800, 37.410364, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.755641e-08,1.7992348e-05,59.999958,-19.999994,-19.999994,-19.999994,-19.999994,-2.7458147e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:03,799.799,__main___datalogs,INFO,365.5620982646942,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,37.628227, -1.470160, 1668.000000, 1950.000000, 37.593600, 37.361375, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.6179987e-08,1.6581747e-05,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.5305428e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:04,358.358,__main___datalogs,INFO,366.1217222213745,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,37.553093, -1.465548, 1666.000000, 1950.000000, 37.443200, 37.312387, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.4911476e-08,1.5281737e-05,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.332148e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:04,903.903,__main___datalogs,INFO,366.6664388179779,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,37.477827, -1.454595, 1666.000000, 1949.000000, 37.517400, 37.263399, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.3742416e-08,1.4083649e-05,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.1493075e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:05,463.463,__main___datalogs,INFO,367.2263731956482,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,37.482773, -1.456325, 1666.000000, 1949.000000, 37.517400, 37.214411, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.26650095e-08,1.297949e-05,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.9808016e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:06,006.006,__main___datalogs,INFO,367.7697157859802,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,37.403160, -1.455172, 1665.000000, 1951.000000, 37.293800, 37.165424, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.1672072e-08,1.1961897e-05,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.8255068e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:06,551.551,__main___datalogs,INFO,368.31425762176514,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,37.348213, -1.453442, 1665.000000, 1950.000000, 37.368000, 37.116435, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.0756981e-08,1.1024084e-05,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.682387e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:07,095.095,__main___datalogs,INFO,368.8582966327667,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,37.348213, -1.453731, 1665.000000, 1950.000000, 37.368000, 37.067445, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,9.913633e-09,1.0159795e-05,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.5504879e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:07,655.655,__main___datalogs,INFO,369.41829538345337,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,37.298747, -1.453731, 1665.000000, 1952.000000, 37.219600, 37.018454, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,9.136403e-09,9.363267e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.4289296e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:08,231.231,__main___datalogs,INFO,369.99331498146057,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,37.224547, -1.453731, 1665.000000, 1953.000000, 37.145400, 36.969461, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,8.420108e-09,8.629187e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.31690145e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:08,774.774,__main___datalogs,INFO,370.53784799575806,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,37.081093, -1.434995, 1665.000000, 1954.000000, 37.071200, 36.920467, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,7.759971e-09,7.952658e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.21365635e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:09,319.319,__main___datalogs,INFO,371.0812499523163,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,37.031360, -1.431536, 1664.000000, 1954.000000, 36.996000, 36.871473, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,7.1515895e-09,7.329169e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1185056e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:09,879.879,__main___datalogs,INFO,371.64208579063416,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.971400, -1.432401, 1664.000000, 1955.000000, 36.921800, 36.822477, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,6.5909047e-09,6.7545616e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.03081476e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:10,439.439,__main___datalogs,INFO,372.2021231651306,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.986440, -1.434419, 1664.000000, 1955.000000, 36.921800, 36.773481, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,6.0741776e-09,6.2250037e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.4999885e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:10,982.982,__main___datalogs,INFO,372.7451756000519,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.971400, -1.433266, 1664.000000, 1955.000000, 36.921800, 36.724485, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,5.5979616e-09,5.7369634e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.755189e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:11,527.527,__main___datalogs,INFO,373.29002356529236,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.966453, -1.434419, 1664.000000, 1955.000000, 36.921800, 36.675487, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,5.159081e-09,5.287185e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.068782e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:12,070.070,__main___datalogs,INFO,373.83394980430603,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.976213, -1.434419, 1664.000000, 1954.000000, 36.996000, 36.626489, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,4.754609e-09,4.8726697e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.436189e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:12,614.614,__main___datalogs,INFO,374.37795424461365,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.941587, -1.435283, 1664.000000, 1954.000000, 36.996000, 36.577489, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,4.3818478e-09,4.490652e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.853191e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:13,158.158,__main___datalogs,INFO,374.9209485054016,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.931360, -1.422889, 1664.000000, 1954.000000, 36.996000, 36.528490, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,4.0383106e-09,4.1385847e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.3159005e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:13,718.718,__main___datalogs,INFO,375.481502532959,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.906427, -1.422313, 1664.000000, 1955.000000, 36.921800, 36.479490, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,3.7217067e-09,3.8141195e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.8207337e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:14,278.278,__main___datalogs,INFO,376.0418312549591,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.866387, -1.412801, 1663.000000, 1955.000000, 36.846600, 36.430489, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,3.4299248e-09,3.5150924e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.364388e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:14,822.822,__main___datalogs,INFO,376.58583760261536,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.756427, -1.385130, 1661.000000, 1955.000000, 36.696200, 36.381489, 1492.000000, -1.354577,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,3.1610186e-09,3.239509e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.9438197e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:15,366.366,__main___datalogs,INFO,377.12965273857117,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.661107, -1.356018, 1660.000000, 1955.000000, 36.621000, 36.332489, 1492.000000, -1.354577,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,2.9131946e-09,2.9855312e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.556224e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:15,926.926,__main___datalogs,INFO,377.689683675766,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.586440, -1.358612, 1660.000000, 1956.000000, 36.546800, 36.283488, 1490.000000, -1.363224,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,2.6848e-09,2.7514654e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.1990157e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:16,470.470,__main___datalogs,INFO,378.2336280345917,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.566520, -1.358035, 1660.000000, 1956.000000, 36.546800, 36.234488, 1490.000000, -1.363224,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,2.4743114e-09,2.5357506e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.869813e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:17,014.014,__main___datalogs,INFO,378.7766926288605,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.571467, -1.361206, 1660.000000, 1956.000000, 36.546800, 36.185487, 1490.000000, -1.363224,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,2.2803253e-09,2.3369478e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.5664195e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:17,574.574,__main___datalogs,INFO,379.3374807834625,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.576413, -1.364377, 1660.000000, 1956.000000, 36.546800, 36.136489, 1490.000000, -1.363224,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,2.1015476e-09,2.153731e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.286812e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:18,134.134,__main___datalogs,INFO,379.89710307121277,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.521400, -1.355729, 1659.000000, 1956.000000, 36.471600, 36.087493, 1493.000000, -1.350253,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.9367863e-09,1.9848783e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.0291258e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:18,694.694,__main___datalogs,INFO,380.4574625492096,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.476547, -1.355441, 1659.000000, 1956.000000, 36.471600, 36.038496, 1493.000000, -1.350253,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.7849422e-09,1.8292637e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.7916424e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:19,254.254,__main___datalogs,INFO,381.017302274704,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.402413, -1.347659, 1659.000000, 1957.000000, 36.397400, 35.989502, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.6450026e-09,1.6858494e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.5727775e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:19,830.830,__main___datalogs,INFO,381.5933840274811,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.298533, -1.320564, 1659.000000, 1959.000000, 36.249000, 35.940508, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.5160343e-09,1.5536787e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.3710717e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:20,373.373,__main___datalogs,INFO,382.1366319656372,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.184760, -1.308170, 1659.000000, 1960.000000, 36.174800, 35.891514, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.3971772e-09,1.4318703e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.1851796e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:20,933.933,__main___datalogs,INFO,382.6968493461609,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.179747, -1.316241, 1659.000000, 1960.000000, 36.174800, 35.842521, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.2876384e-09,1.3196116e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.0138613e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:21,494.494,__main___datalogs,INFO,383.25734186172485,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.164640, -1.305576, 1659.000000, 1960.000000, 36.174800, 35.793528, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.1866875e-09,1.216154e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.8559746e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:22,054.054,__main___datalogs,INFO,383.81705141067505,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.144720, -1.306729, 1659.000000, 1960.000000, 36.174800, 35.744537, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.0936512e-09,1.1208075e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7104661e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
