2024-06-19 11:10:22,312.312,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 11:12:01,362.362,__main___datalogs,INFO,99.04985237121582,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:01,440.440,__main___datalogs,INFO,99.12864089012146,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:01,521.521,__main___datalogs,INFO,99.20919466018677,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:01,601.601,__main___datalogs,INFO,99.28868198394775,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1982.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:01,682.682,__main___datalogs,INFO,99.3696596622467,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:01,761.761,__main___datalogs,INFO,99.44937086105347,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:01,858.858,__main___datalogs,INFO,99.5458881855011,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:01,937.937,__main___datalogs,INFO,99.62470412254333,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:02,034.034,__main___datalogs,INFO,99.7218291759491,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:02,112.112,__main___datalogs,INFO,99.80061864852905,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:02,193.193,__main___datalogs,INFO,99.88115215301514,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:02,272.272,__main___datalogs,INFO,99.9604971408844,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:02,353.353,__main___datalogs,INFO,100.04153728485107,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:02,449.449,__main___datalogs,INFO,100.1369218826294,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:02,530.530,__main___datalogs,INFO,100.21773791313171,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:02,609.609,__main___datalogs,INFO,100.29714465141296,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:02,706.706,__main___datalogs,INFO,100.39388489723206,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:02,816.816,__main___datalogs,INFO,100.50462126731873,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:02,913.913,__main___datalogs,INFO,100.60145711898804,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:03,009.009,__main___datalogs,INFO,100.6969358921051,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:03,105.105,__main___datalogs,INFO,100.7936441898346,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:03,185.185,__main___datalogs,INFO,100.87307906150818,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.408571, 1983.000000, 1540.000000, 0.000000, 0.000000, 1706.000000, 30.045714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:03,281.281,__main___datalogs,INFO,100.9688229560852,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:03,360.360,__main___datalogs,INFO,101.04864144325256,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:03,457.457,__main___datalogs,INFO,101.14523148536682,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:03,553.553,__main___datalogs,INFO,101.24098610877991,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:03,650.650,__main___datalogs,INFO,101.33772897720337,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:03,744.744,__main___datalogs,INFO,101.43250823020935,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:03,842.842,__main___datalogs,INFO,101.52975034713745,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:03,936.936,__main___datalogs,INFO,101.62451815605164,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:04,033.033,__main___datalogs,INFO,101.72095799446106,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:04,129.129,__main___datalogs,INFO,101.8167335987091,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:04,225.225,__main___datalogs,INFO,101.91320824623108,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:04,321.321,__main___datalogs,INFO,102.0089521408081,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:04,418.418,__main___datalogs,INFO,102.10565829277039,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:04,513.513,__main___datalogs,INFO,102.20100045204163,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:04,609.609,__main___datalogs,INFO,102.29677700996399,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:04,705.705,__main___datalogs,INFO,102.39296555519104,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:04,802.802,__main___datalogs,INFO,102.48874497413635,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:04,896.896,__main___datalogs,INFO,102.58464407920837,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:04,993.993,__main___datalogs,INFO,102.68148756027222,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:05,088.088,__main___datalogs,INFO,102.77648663520813,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:05,185.185,__main___datalogs,INFO,102.87308430671692,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:05,281.281,__main___datalogs,INFO,102.96882891654968,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
