2024-07-20 14:11:57,030.030,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 14:15:11,371.371,__main___datalogs,INFO,194.34061932563782,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.386614, 1550.000000, 2060.000000, 20.558000, 0.000000, 1980.000000, 0.755329,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:11,438.438,__main___datalogs,INFO,194.4074409008026,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.386614, 1550.000000, 2060.000000, 20.558000, 0.000000, 1980.000000, 0.755329,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:11,498.498,__main___datalogs,INFO,194.46805572509766,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.377967, 1550.000000, 2061.000000, 20.483800, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:11,567.567,__main___datalogs,INFO,194.5366916656494,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.377967, 1550.000000, 2061.000000, 20.483800, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:11,627.627,__main___datalogs,INFO,194.596599817276,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.377967, 1550.000000, 2061.000000, 20.483800, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:11,680.680,__main___datalogs,INFO,194.64991068840027,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.482800, 2.390938, 1549.000000, 2060.000000, 20.482800, 0.000000, 1981.000000, 0.759652,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:11,739.739,__main___datalogs,INFO,194.708336353302,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.386614, 1550.000000, 2060.000000, 20.558000, 0.000000, 1980.000000, 0.755329,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:11,807.807,__main___datalogs,INFO,194.7762095928192,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.377967, 1550.000000, 2061.000000, 20.483800, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:11,867.867,__main___datalogs,INFO,194.83659029006958,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.482800, 2.386614, 1549.000000, 2060.000000, 20.482800, 0.000000, 1980.000000, 0.755329,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:11,920.920,__main___datalogs,INFO,194.88949275016785,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.386614, 1550.000000, 2060.000000, 20.558000, 0.000000, 1980.000000, 0.755329,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:11,979.979,__main___datalogs,INFO,194.9481966495514,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.377967, 1550.000000, 2060.000000, 20.558000, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:12,047.047,__main___datalogs,INFO,195.0165729522705,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.377967, 1550.000000, 2060.000000, 20.558000, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:12,107.107,__main___datalogs,INFO,195.07657551765442,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.377967, 1550.000000, 2061.000000, 20.483800, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:12,158.158,__main___datalogs,INFO,195.12721347808838,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.386614, 1550.000000, 2060.000000, 20.558000, 0.000000, 1980.000000, 0.755329,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:12,219.219,__main___datalogs,INFO,195.18896889686584,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.377967, 1550.000000, 2060.000000, 20.558000, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:12,271.271,__main___datalogs,INFO,195.24099850654602,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.377967, 1550.000000, 2061.000000, 20.483800, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:12,331.331,__main___datalogs,INFO,195.30070567131042,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.377967, 1550.000000, 2061.000000, 20.483800, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:12,398.398,__main___datalogs,INFO,195.3678731918335,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.408600, 2.377967, 1549.000000, 2061.000000, 20.408600, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:12,459.459,__main___datalogs,INFO,195.42837405204773,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.377967, 1550.000000, 2061.000000, 20.483800, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:12,511.511,__main___datalogs,INFO,195.48060250282288,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.373643, 1550.000000, 2060.000000, 20.558000, 0.000000, 1977.000000, 0.742358,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:12,572.572,__main___datalogs,INFO,195.54150581359863,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.408600, 2.377967, 1549.000000, 2061.000000, 20.408600, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:12,623.623,__main___datalogs,INFO,195.59228706359863,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.377967, 1550.000000, 2060.000000, 20.558000, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:12,683.683,__main___datalogs,INFO,195.6525423526764,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.377967, 1550.000000, 2061.000000, 20.483800, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:12,734.734,__main___datalogs,INFO,195.7038676738739,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.408600, 2.373643, 1549.000000, 2061.000000, 20.408600, 0.000000, 1977.000000, 0.742358,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:12,795.795,__main___datalogs,INFO,195.76437878608704,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.408600, 2.373643, 1549.000000, 2061.000000, 20.408600, 0.000000, 1977.000000, 0.742358,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:12,846.846,__main___datalogs,INFO,195.81583881378174,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.373643, 1550.000000, 2060.000000, 20.558000, 0.000000, 1977.000000, 0.742358,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:12,907.907,__main___datalogs,INFO,195.87647438049316,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.377967, 1550.000000, 2061.000000, 20.483800, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:12,960.960,__main___datalogs,INFO,195.92945289611816,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.377967, 1550.000000, 2061.000000, 20.483800, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:13,019.019,__main___datalogs,INFO,195.98846125602722,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.373643, 1550.000000, 2061.000000, 20.483800, 0.000000, 1977.000000, 0.742358,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:13,086.086,__main___datalogs,INFO,196.05530261993408,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.373643, 1550.000000, 2060.000000, 20.558000, 0.000000, 1977.000000, 0.742358,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:13,147.147,__main___datalogs,INFO,196.1165418624878,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.482800, 2.377967, 1549.000000, 2060.000000, 20.482800, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:13,200.200,__main___datalogs,INFO,196.1694679260254,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.377967, 1550.000000, 2061.000000, 20.483800, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:13,259.259,__main___datalogs,INFO,196.2282555103302,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.377967, 1550.000000, 2061.000000, 20.483800, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:13,326.326,__main___datalogs,INFO,196.2955584526062,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.377967, 1550.000000, 2061.000000, 20.483800, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:13,387.387,__main___datalogs,INFO,196.35649514198303,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.482800, 2.364996, 1549.000000, 2060.000000, 20.482800, 0.000000, 1975.000000, 0.733711,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:13,438.438,__main___datalogs,INFO,196.40770483016968,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.373643, 1550.000000, 2061.000000, 20.483800, 0.000000, 1977.000000, 0.742358,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:13,498.498,__main___datalogs,INFO,196.46805596351624,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.377967, 1550.000000, 2060.000000, 20.558000, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:13,567.567,__main___datalogs,INFO,196.53645825386047,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.373643, 1550.000000, 2061.000000, 20.483800, 0.000000, 1977.000000, 0.742358,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:13,626.626,__main___datalogs,INFO,196.59577059745789,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.373643, 1550.000000, 2061.000000, 20.483800, 0.000000, 1977.000000, 0.742358,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:13,738.738,__main___datalogs,INFO,196.70737671852112,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.373643, 1550.000000, 2061.000000, 20.483800, 0.000000, 1977.000000, 0.742358,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
