2024-08-02 16:35:15,588.588,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-02 16:42:18,377.377,__main___datalogs,INFO,422.7883107662201,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.163853, 5.395823, 1486.000000, 2121.000000, 11.219000, 0.000000, 2797.000000, 4.287691,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.6939693e-11,1.3209008e-06,0.00103442,19.998983,-1.3209166e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:18,937.937,__main___datalogs,INFO,423.34795236587524,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.168800, 5.395247, 1485.000000, 2121.000000, 11.143800, 0.000000, 2796.000000, 4.283367,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.561162e-11,1.2173421e-06,0.00095332146,19.999065,-1.2173567e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:19,513.513,__main___datalogs,INFO,423.925000667572,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.153827, 5.394382, 1486.000000, 2121.000000, 11.219000, 0.000000, 2796.000000, 4.283367,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.4387667e-11,1.1219024e-06,0.000878581,19.99914,-1.1219158e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:20,072.072,__main___datalogs,INFO,424.48390650749207,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.158840, 5.394382, 1485.000000, 2121.000000, 11.143800, 0.000000, 2796.000000, 4.283367,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.3259674e-11,1.0339452e-06,0.0008097002,19.999208,-1.0339576e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:20,616.616,__main___datalogs,INFO,425.0280866622925,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.168867, 5.394670, 1485.000000, 2121.000000, 11.143800, 0.000000, 2796.000000, 4.283367,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.2220115e-11,9.5288385e-07,0.0007462197,19.999271,-9.528952e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:21,177.177,__main___datalogs,INFO,425.5883238315582,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.163787, 5.392653, 1486.000000, 2121.000000, 11.219000, 0.000000, 2796.000000, 4.283367,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.1262057e-11,8.7817773e-07,0.000687716,19.99933,-8.781882e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:21,753.753,__main___datalogs,INFO,426.16464734077454,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.163787, 5.391500, 1485.000000, 2121.000000, 11.143800, 0.000000, 2795.000000, 4.279044,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.0379112e-11,8.093286e-07,0.00063379906,19.999384,-8.093382e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:22,377.377,__main___datalogs,INFO,426.78849840164185,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.143800, 5.391212, 1485.000000, 2121.000000, 11.143800, 0.000000, 2795.000000, 4.279044,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,9.565389e-12,7.458772e-07,0.00058410916,19.999434,-7.4588604e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:22,936.936,__main___datalogs,INFO,427.34788274765015,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.153827, 5.390347, 1485.000000, 2121.000000, 11.143800, 0.000000, 2795.000000, 4.279044,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,8.815462e-12,6.8740036e-07,0.000538315,19.99948,-6.8740854e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:23,496.496,__main___datalogs,INFO,427.9081492424011,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.163853, 5.390923, 1485.000000, 2121.000000, 11.143800, 0.000000, 2795.000000, 4.279044,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,8.124329e-12,6.3350814e-07,0.0004961111,19.999521,-6.335157e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:24,057.057,__main___datalogs,INFO,428.46845507621765,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.163853, 5.386312, 1485.000000, 2121.000000, 11.143800, 0.000000, 2793.000000, 4.270396,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,7.487381e-12,5.838411e-07,0.000457216,19.99956,-5.838481e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:24,601.601,__main___datalogs,INFO,429.0115568637848,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.168867, 5.385735, 1486.000000, 2121.000000, 11.219000, 0.000000, 2793.000000, 4.270396,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,6.9003705e-12,5.380679e-07,0.00042137026,19.999596,-5.3807435e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:25,145.145,__main___datalogs,INFO,429.55643486976624,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.153760, 5.386888, 1485.000000, 2121.000000, 11.143800, 0.000000, 2795.000000, 4.279044,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,6.3593813e-12,4.9588334e-07,0.00038833483,19.999628,-4.958893e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:25,704.704,__main___datalogs,INFO,430.11572313308716,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.158840, 5.384870, 1485.000000, 2121.000000, 11.143800, 0.000000, 2793.000000, 4.270396,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,5.8608053e-12,4.5700608e-07,0.00035788934,19.999659,-4.5701157e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:26,249.249,__main___datalogs,INFO,430.6602830886841,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.158773, 5.383717, 1485.000000, 2121.000000, 11.143800, 0.000000, 2793.000000, 4.270396,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,5.401318e-12,4.211768e-07,0.0003298308,19.999687,-4.2118185e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:27,128.128,__main___datalogs,INFO,431.5394661426544,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,20.907800, 5.383429, 1485.000000, 2121.000000, 11.143800, 0.000000, 2793.000000, 4.270396,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,4.977854e-12,3.881565e-07,0.00030397205,19.999714,-3.8816117e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:27,672.672,__main___datalogs,INFO,432.0836269855499,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.168867, 5.382853, 1485.000000, 2121.000000, 11.143800, 0.000000, 2793.000000, 4.270396,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,4.5875903e-12,3.57725e-07,0.00028014064,19.999737,-3.577293e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:28,232.232,__main___datalogs,INFO,432.64410948753357,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.153827, 5.381988, 1485.000000, 2121.000000, 11.143800, 0.000000, 2793.000000, 4.270396,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,4.227923e-12,3.2967938e-07,0.00025817758,19.99976,-3.296833e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:28,937.937,__main___datalogs,INFO,433.3474974632263,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.178827, 5.381123, 1486.000000, 2121.000000, 11.219000, 0.000000, 2793.000000, 4.270396,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,3.896454e-12,3.038325e-07,0.00023793643,19.999779,-3.0383612e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:29,496.496,__main___datalogs,INFO,433.9079658985138,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.148813, 5.379682, 1485.000000, 2121.000000, 11.143800, 0.000000, 2793.000000, 4.270396,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,3.5909717e-12,2.8001205e-07,0.0002192822,19.999798,-2.8001534e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:30,056.056,__main___datalogs,INFO,434.4681649208069,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.153827, 5.378241, 1485.000000, 2121.000000, 11.143800, 0.000000, 2792.000000, 4.266073,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,3.3094393e-12,2.580591e-07,0.00020209046,19.999815,-2.5806213e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:30,616.616,__main___datalogs,INFO,435.0279414653778,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.153827, 5.379970, 1485.000000, 2121.000000, 11.143800, 0.000000, 2792.000000, 4.266073,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,3.049979e-12,2.3782725e-07,0.00018624657,19.99983,-2.3783006e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:31,544.544,__main___datalogs,INFO,435.9553532600403,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,21.640693, 5.379106, 1485.000000, 2121.000000, 11.143800, 0.000000, 2792.000000, 4.266073,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,2.8108607e-12,2.1918157e-07,0.00017164483,19.999846,-2.1918419e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:32,232.232,__main___datalogs,INFO,436.6431772708893,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.163853, 5.376223, 1485.000000, 2121.000000, 11.143800, 0.000000, 2790.000000, 4.257426,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,2.590489e-12,2.0199772e-07,0.00015818788,19.999859,-2.0200014e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:32,792.792,__main___datalogs,INFO,437.2039611339569,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.148813, 5.377953, 1485.000000, 2121.000000, 11.143800, 0.000000, 2792.000000, 4.266073,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,2.3873945e-12,1.861611e-07,0.00014578593,19.99987,-1.8616332e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:33,352.352,__main___datalogs,INFO,437.76394724845886,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.158840, 5.377088, 1486.000000, 2121.000000, 11.219000, 0.000000, 2792.000000, 4.266073,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,2.2002226e-12,1.7156607e-07,0.0001343563,19.999882,-1.7156812e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:33,912.912,__main___datalogs,INFO,438.32354831695557,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.143800, 5.374206, 1485.000000, 2121.000000, 11.143800, 0.000000, 2790.000000, 4.257426,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,2.027725e-12,1.5811528e-07,0.00012382277,19.999893,-1.5811716e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:34,488.488,__main___datalogs,INFO,438.8998074531555,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.173813, 5.375070, 1485.000000, 2121.000000, 11.143800, 0.000000, 2792.000000, 4.266073,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.8687515e-12,1.4571904e-07,0.000114115064,19.999903,-1.4572078e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:35,048.048,__main___datalogs,INFO,439.4593439102173,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.153827, 5.371323, 1485.000000, 2121.000000, 11.143800, 0.000000, 2790.000000, 4.257426,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.7222413e-12,1.3429467e-07,0.00010516844,19.99991,-1.3429626e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:35,592.592,__main___datalogs,INFO,440.00359582901,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.148813, 5.371035, 1485.000000, 2121.000000, 11.143800, 0.000000, 2790.000000, 4.257426,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.5872176e-12,1.2376596e-07,9.692323e-05,19.999918,-1.2376742e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:36,136.136,__main___datalogs,INFO,440.54748272895813,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.163853, 5.371900, 1485.000000, 2121.000000, 11.143800, 0.000000, 2793.000000, 4.270396,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.4627797e-12,1.140627e-07,8.932444e-05,19.999926,-1.1406405e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:36,680.680,__main___datalogs,INFO,441.09141731262207,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.158840, 5.369017, 1485.000000, 2121.000000, 11.143800, 0.000000, 2789.000000, 4.253102,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.3480976e-12,1.0512018e-07,8.23214e-05,19.999933,-1.0512142e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:37,223.223,__main___datalogs,INFO,441.6352159976959,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.158840, 5.369017, 1485.000000, 2121.000000, 11.143800, 0.000000, 2790.000000, 4.257426,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.2424067e-12,9.687876e-08,7.58674e-05,19.99994,-9.68799e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:37,783.783,__main___datalogs,INFO,442.19477343559265,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.168867, 5.368441, 1485.000000, 2121.000000, 11.143800, 0.000000, 2792.000000, 4.266073,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.145002e-12,8.928346e-08,6.991939e-05,19.999949,-8.928451e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:38,328.328,__main___datalogs,INFO,442.73955845832825,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.153827, 5.365847, 1485.000000, 2121.000000, 11.143800, 0.000000, 2789.000000, 4.253102,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.0552338e-12,8.2283634e-08,6.443771e-05,19.999952,-8.228461e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:38,888.888,__main___datalogs,INFO,443.2986259460449,JoyConState.NORMAL,-190.000000,-172.000000,-188.000000,11.163853, 5.364694, 1485.000000, 2121.000000, 11.143800, 0.000000, 2789.000000, 4.253102,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,9.725034e-13,7.5832595e-08,5.938579e-05,19.999956,-7.583349e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
