2024-03-23 16:59:28,607.607,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-23 17:02:52,793.793,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.695911,-0.027464,-0.013732,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:52,849.849,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.677601,-0.032042,-0.009155,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:52,904.904,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.647849,-0.032042,-0.013732,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:52,960.960,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.622673,-0.027464,-0.013732,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:53,016.016,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.604364,-0.025175,-0.013732,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:53,072.072,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.586054,-0.027464,-0.013732,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:53,133.133,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.563168,-0.027464,-0.013732,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:53,190.190,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.549436,-0.032042,-0.016021,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:53,245.245,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.533415,-0.027464,-0.013732,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:53,301.301,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.512817,-0.020598,-0.013732,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:53,356.356,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.496796,-0.027464,-0.013732,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:53,413.413,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.483064,-0.027464,-0.013732,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:53,469.469,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.473909,-0.027464,-0.013732,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:53,525.525,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.460177,-0.036619,-0.009155,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:53,580.580,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.441868,-0.036619,-0.013732,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:53,637.637,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.423558,-0.027464,-0.013732,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:53,692.692,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.407537,-0.025175,-0.009155,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:53,749.749,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.400671,-0.025175,-0.006866,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:53,805.805,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.382362,-0.032042,-0.009155,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:53,860.860,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.364053,-0.027464,-0.016021,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:53,916.916,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.354898,-0.036619,-0.016021,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:53,973.973,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.336588,-0.036619,-0.013732,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:54,027.027,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.329722,-0.025175,-0.009155,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:54,084.084,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.309124,-0.032042,-0.013732,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:54,156.156,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.297681,-0.027464,-0.009155,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:54,218.218,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.286238,-0.032042,-0.013732,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:54,274.274,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.267928,-0.032042,-0.009155,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:54,332.332,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.254196,-0.032042,-0.016021,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:54,386.386,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.242753,-0.027464,-0.016021,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:54,443.443,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.219866,-0.027464,-0.013732,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:54,498.498,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.208422,-0.027464,-0.013732,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:54,555.555,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.185535,-0.032042,-0.013732,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:54,611.611,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.167226,-0.032042,-0.013732,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:54,667.667,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.148917,-0.027464,-0.009155,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:54,722.722,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.123741,-0.027464,-0.013732,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:54,779.779,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.093988,-0.025175,-0.016021,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:54,834.834,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.064236,-0.032042,-0.013732,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:54,890.890,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.025328,-0.027464,-0.016021,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:54,946.946,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,0.988709,-0.025175,-0.013732,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
