2024-08-31 10:20:18,003.003,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-31 10:25:42,581.581,__main___datalogs,INFO,324.5779142379761,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.091547,0.025176,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:42,637.637,__main___datalogs,INFO,324.63408493995667,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.091547,0.025176,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:42,693.693,__main___datalogs,INFO,324.6900317668915,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.089258,0.029753,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:42,748.748,__main___datalogs,INFO,324.74526381492615,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.091547,0.020598,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:42,804.804,__main___datalogs,INFO,324.8017568588257,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.089258,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:42,859.859,__main___datalogs,INFO,324.85681343078613,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.089258,0.020598,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:42,917.917,__main___datalogs,INFO,324.91386556625366,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.091547,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:42,972.972,__main___datalogs,INFO,324.96908497810364,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.091547,0.029753,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:43,028.028,__main___datalogs,INFO,325.0257704257965,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.089258,0.020598,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:43,084.084,__main___datalogs,INFO,325.0811848640442,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.084681,0.029753,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:43,140.140,__main___datalogs,INFO,325.13691234588623,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.091547,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:43,196.196,__main___datalogs,INFO,325.1931450366974,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.084681,0.020598,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:43,252.252,__main___datalogs,INFO,325.2489950656891,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.084681,0.025176,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:43,307.307,__main___datalogs,INFO,325.3048458099365,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.084681,0.020598,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:43,363.363,__main___datalogs,INFO,325.36002588272095,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.089258,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:43,434.434,__main___datalogs,INFO,325.4314308166504,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.089258,0.020598,0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:43,497.497,__main___datalogs,INFO,325.4942636489868,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.089258,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:43,552.552,__main___datalogs,INFO,325.5491166114807,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.084681,0.020598,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:43,608.608,__main___datalogs,INFO,325.6054468154907,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.091547,0.020598,0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:43,664.664,__main___datalogs,INFO,325.66133666038513,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.089258,0.025176,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:43,720.720,__main___datalogs,INFO,325.71782636642456,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.089258,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:43,776.776,__main___datalogs,INFO,325.77308440208435,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.089258,0.020598,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:43,832.832,__main___datalogs,INFO,325.82895708084106,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.089258,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:43,887.887,__main___datalogs,INFO,325.88478684425354,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.084681,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:43,944.944,__main___datalogs,INFO,325.9413902759552,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.091547,0.013732,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:43,999.999,__main___datalogs,INFO,325.9967827796936,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.089258,0.009155,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:44,055.055,__main___datalogs,INFO,326.05269837379456,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.089258,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:44,111.111,__main___datalogs,INFO,326.10871291160583,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.089258,0.025176,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:44,167.167,__main___datalogs,INFO,326.16457319259644,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.089258,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:44,223.223,__main___datalogs,INFO,326.2203805446625,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.089258,0.013732,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:44,279.279,__main___datalogs,INFO,326.2763831615448,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.089258,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:44,334.334,__main___datalogs,INFO,326.3318328857422,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.089258,0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:44,391.391,__main___datalogs,INFO,326.38802433013916,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.089258,0.020598,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:44,463.463,__main___datalogs,INFO,326.4601581096649,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.084681,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:44,523.523,__main___datalogs,INFO,326.52031898498535,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.084681,0.018310,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:44,578.578,__main___datalogs,INFO,326.57542753219604,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.084681,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:44,635.635,__main___datalogs,INFO,326.63231205940247,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.084681,0.020598,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 10:25:44,690.690,__main___datalogs,INFO,326.6871771812439,JoyConState.NORMAL,-6.625000,9.187500,15.970000,0.084681,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.001861572265625,0.6223079,11.966095,22.234474,-4.992425,-19.377705,-19.999907,-19.999994,0.00011294823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
