2024-06-19 15:00:26,261.261,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 15:02:40,926.926,__main___datalogs,INFO,134.664213180542,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:40,993.993,__main___datalogs,INFO,134.73203253746033,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:41,053.053,__main___datalogs,INFO,134.79187178611755,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:41,121.121,__main___datalogs,INFO,134.8603000640869,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.628571, 1989.000000, 1525.000000, 0.000000, 0.000000, 1634.000000, 27.782857,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:41,181.181,__main___datalogs,INFO,134.92013955116272,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:41,247.247,__main___datalogs,INFO,134.98596334457397,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:41,310.310,__main___datalogs,INFO,135.04879546165466,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:41,375.375,__main___datalogs,INFO,135.1139416694641,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:41,437.437,__main___datalogs,INFO,135.17533373832703,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.628571, 1988.000000, 1525.000000, 0.000000, 0.000000, 1634.000000, 27.782857,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:41,504.504,__main___datalogs,INFO,135.2431526184082,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:41,565.565,__main___datalogs,INFO,135.30398988723755,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:41,631.631,__main___datalogs,INFO,135.36985087394714,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:41,693.693,__main___datalogs,INFO,135.4316291809082,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:41,762.762,__main___datalogs,INFO,135.50106167793274,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:41,821.821,__main___datalogs,INFO,135.55990433692932,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:41,903.903,__main___datalogs,INFO,135.64168524742126,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:41,964.964,__main___datalogs,INFO,135.7035253047943,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.628571, 1989.000000, 1525.000000, 0.000000, 0.000000, 1634.000000, 27.782857,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:42,031.031,__main___datalogs,INFO,135.76995253562927,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:42,093.093,__main___datalogs,INFO,135.8316843509674,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:42,161.161,__main___datalogs,INFO,135.90027379989624,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:42,221.221,__main___datalogs,INFO,135.96011328697205,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:42,288.288,__main___datalogs,INFO,136.02693462371826,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.722857, 1988.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:42,349.349,__main___datalogs,INFO,136.08777523040771,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:42,415.415,__main___datalogs,INFO,136.15422868728638,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:42,477.477,__main___datalogs,INFO,136.2160632610321,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:42,545.545,__main___datalogs,INFO,136.28388166427612,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.722857, 1988.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:42,605.605,__main___datalogs,INFO,136.3437259197235,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:42,673.673,__main___datalogs,INFO,136.4121789932251,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:42,733.733,__main___datalogs,INFO,136.47201871871948,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:42,800.800,__main___datalogs,INFO,136.53883981704712,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:42,861.861,__main___datalogs,INFO,136.59968256950378,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:42,945.945,__main___datalogs,INFO,136.6840376853943,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1988.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:43,005.005,__main___datalogs,INFO,136.7438771724701,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:43,072.072,__main___datalogs,INFO,136.81126737594604,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:43,133.133,__main___datalogs,INFO,136.87210488319397,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:43,200.200,__main___datalogs,INFO,136.93892621994019,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1988.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:43,261.261,__main___datalogs,INFO,136.99976301193237,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:43,329.329,__main___datalogs,INFO,137.06815576553345,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:43,389.389,__main___datalogs,INFO,137.12799501419067,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.628571, 1989.000000, 1525.000000, 0.000000, 0.000000, 1634.000000, 27.782857,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:43,456.456,__main___datalogs,INFO,137.1948163509369,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:43,516.516,__main___datalogs,INFO,137.25530004501343,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1988.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:43,585.585,__main___datalogs,INFO,137.324116230011,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 15:02:43,645.645,__main___datalogs,INFO,137.38395619392395,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
