2024-02-24 14:35:13,906.906,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 14:39:25,740.740,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-163.672500,9.623894,-0.057217,-0.075526,-0.050351,21.587711,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:25,816.816,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-163.457500,6.875191,-0.050351,-0.075526,-0.043485,21.493345,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:25,906.906,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-162.940000,9.028837,-0.054928,-0.075526,-0.045774,21.399392,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:25,998.998,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-162.645000,9.104363,-0.054928,-0.080104,-0.043485,21.305854,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:26,075.075,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-162.095000,9.232530,-0.061794,-0.075526,-0.045774,21.212723,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:26,153.153,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-161.757500,6.014647,-0.057217,-0.080104,-0.045774,21.119997,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:26,261.261,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-161.340000,9.424779,-0.054928,-0.086970,-0.045774,21.027677,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:26,338.338,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-160.790000,8.063015,-0.057217,-0.080104,-0.038908,20.935761,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:26,411.411,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-160.535000,8.715288,-0.057217,-0.075526,-0.043485,20.844247,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:26,495.495,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-160.212500,8.385718,-0.061794,-0.080104,-0.045774,20.753132,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:26,568.568,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-159.810000,7.007935,-0.057217,-0.075526,-0.045774,20.662414,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:26,644.644,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-159.467500,8.198047,-0.066372,-0.080104,-0.045774,20.572094,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:26,735.735,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-159.102500,7.982911,-0.054928,-0.080104,-0.045774,20.482168,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:26,827.827,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-158.707500,7.383278,-0.061794,-0.075526,-0.043485,20.392638,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:26,921.921,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-158.127500,7.575526,-0.061794,-0.080104,-0.043485,20.303497,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:27,014.014,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-157.807500,6.463228,-0.061794,-0.075526,-0.043485,20.214746,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:27,105.105,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-157.500000,5.845285,-0.061794,-0.075526,-0.045774,20.126380,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:27,197.197,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-157.190000,5.611840,-0.057217,-0.080104,-0.045774,20.038404,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:27,302.302,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-156.872500,6.007782,-0.057217,-0.080104,-0.045774,19.950811,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:27,409.409,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-156.487500,9.253128,-0.057217,-0.080104,-0.045774,19.863600,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:27,532.532,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-156.090000,7.122368,-0.057217,-0.075526,-0.045774,19.776769,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:27,640.640,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-155.612500,7.971468,-0.061794,-0.075526,-0.045774,19.690316,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:27,748.748,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-155.230000,8.765639,-0.066372,-0.075526,-0.038908,19.604243,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:27,841.841,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-154.852500,7.863900,-0.066372,-0.080104,-0.045774,19.518549,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:27,933.933,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-154.520000,7.435917,-0.066372,-0.080104,-0.043485,19.433225,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:28,026.026,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-154.192500,7.163565,-0.057217,-0.075526,-0.043485,19.348277,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:28,117.117,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-153.867500,6.669209,-0.061794,-0.080104,-0.043485,19.263698,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:28,192.192,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-153.550000,6.412878,-0.057217,-0.070949,-0.043485,19.179489,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:28,301.301,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-153.315000,8.323924,-0.066372,-0.075526,-0.043485,19.095650,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:28,394.394,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-152.912500,5.897925,-0.054928,-0.080104,-0.045774,19.012174,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:28,468.468,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-152.597500,5.469942,-0.061794,-0.070949,-0.043485,18.929064,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:28,545.545,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-152.372500,9.063168,-0.057217,-0.080104,-0.045774,18.846316,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:28,619.619,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-152.100000,5.385261,-0.057217,-0.075526,-0.045774,18.763930,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:28,694.694,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-151.682500,9.028837,-0.057217,-0.075526,-0.043485,18.681906,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:28,786.786,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-151.420000,5.259383,-0.061794,-0.075526,-0.045774,18.600240,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:28,879.879,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-151.097500,6.518157,-0.061794,-0.075526,-0.043485,18.518932,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:28,969.969,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-150.570000,7.227648,-0.061794,-0.075526,-0.043485,18.437978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:29,065.065,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-150.235000,7.756332,-0.061794,-0.075526,-0.043485,18.357377,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:29,140.140,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-149.927500,8.612298,-0.061794,-0.070949,-0.043485,18.277129,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:29,218.218,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-149.695000,5.941410,-0.061794,-0.075526,-0.043485,18.197233,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:29,312.312,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-149.437500,6.021514,-0.061794,-0.075526,-0.043485,18.117685,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:29,405.405,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-149.127500,8.069881,-0.061794,-0.075526,-0.043485,18.038485,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:29,495.495,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-148.810000,8.156851,-0.061794,-0.075526,-0.043485,17.959632,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:29,586.586,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-148.502500,7.774641,-0.061794,-0.075526,-0.038908,17.881121,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:29,677.677,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-148.192500,7.323771,-0.061794,-0.070949,-0.038908,17.802954,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:29,752.752,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-147.670000,7.552640,-0.061794,-0.075526,-0.043485,17.725129,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
