2024-12-16 17:34:17,719.719,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-16 17:40:08,173.173,__main___datalogs,INFO,350.4535892009735,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.723223,0.018310,-0.077815,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:08,220.220,__main___datalogs,INFO,350.50149416923523,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.707202,0.018310,-0.075526,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:08,270.270,__main___datalogs,INFO,350.5513274669647,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.675160,0.020598,-0.075526,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:08,331.331,__main___datalogs,INFO,350.61174988746643,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.659140,0.020598,-0.082392,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:08,401.401,__main___datalogs,INFO,350.6824140548706,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.622520,0.020598,-0.082392,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:08,481.481,__main___datalogs,INFO,350.7625823020935,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.599634,0.018310,-0.077815,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:08,536.536,__main___datalogs,INFO,350.817430973053,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.537839,0.018310,-0.077815,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:08,591.591,__main___datalogs,INFO,350.8724830150604,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.485200,0.020598,-0.077815,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:08,646.646,__main___datalogs,INFO,350.9273691177368,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.448581,0.020598,-0.075526,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:08,699.699,__main___datalogs,INFO,350.98019552230835,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.411962,0.018310,-0.077815,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:08,758.758,__main___datalogs,INFO,351.0390377044678,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.375343,0.018310,-0.075526,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:08,826.826,__main___datalogs,INFO,351.10685896873474,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.336436,0.018310,-0.075526,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:08,878.878,__main___datalogs,INFO,351.1587173938751,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.288373,0.018310,-0.070949,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:08,931.931,__main___datalogs,INFO,351.21218633651733,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.258621,0.020598,-0.075526,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:08,983.983,__main___datalogs,INFO,351.26408672332764,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.226579,0.025176,-0.077815,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:09,027.027,__main___datalogs,INFO,351.30796694755554,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.187672,0.020598,-0.077815,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:09,077.077,__main___datalogs,INFO,351.35840463638306,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.155630,0.020598,-0.075526,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:09,125.125,__main___datalogs,INFO,351.4058346748352,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.144187,0.020598,-0.075526,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:09,175.175,__main___datalogs,INFO,351.4557328224182,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.121300,0.025176,-0.077815,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:09,221.221,__main___datalogs,INFO,351.5016508102417,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.102991,0.025176,-0.075526,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:09,267.267,__main___datalogs,INFO,351.5485169887543,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.077815,0.020598,-0.075526,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:09,333.333,__main___datalogs,INFO,351.6143100261688,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.217425,0.020598,-0.070949,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:09,413.413,__main___datalogs,INFO,351.6941361427307,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.050351,0.018310,-0.070949,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:09,477.477,__main___datalogs,INFO,351.7579655647278,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.077815,0.020598,-0.075526,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:09,531.531,__main___datalogs,INFO,351.8118109703064,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.029753,0.025176,-0.075526,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:09,583.583,__main___datalogs,INFO,351.8642420768738,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.192249,0.025176,-0.070949,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:09,634.634,__main___datalogs,INFO,351.9152829647064,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.029753,0.020598,-0.066372,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:09,679.679,__main___datalogs,INFO,351.9601650238037,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.022887,0.020598,-0.070949,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:09,726.726,__main___datalogs,INFO,352.0070719718933,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.027464,0.013732,-0.070949,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:09,783.783,__main___datalogs,INFO,352.0639362335205,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.155630,0.018310,-0.070949,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:09,834.834,__main___datalogs,INFO,352.1147532463074,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.121300,0.013732,-0.066372,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:09,896.896,__main___datalogs,INFO,352.17758202552795,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.084681,0.018310,-0.077815,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:09,956.956,__main___datalogs,INFO,352.237455368042,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.119011,0.025176,-0.070949,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:10,016.016,__main___datalogs,INFO,352.2972993850708,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,-0.002289,0.025176,-0.077815,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:10,066.066,__main___datalogs,INFO,352.3461318016052,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.011443,0.020598,-0.070949,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:10,118.118,__main___datalogs,INFO,352.39880323410034,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.139610,0.020598,-0.070949,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
