2024-06-19 14:52:50,827.827,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 14:54:57,795.795,__main___datalogs,INFO,126.96817302703857,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:57,906.906,__main___datalogs,INFO,127.07919430732727,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:58,019.019,__main___datalogs,INFO,127.19225907325745,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:58,098.098,__main___datalogs,INFO,127.27132654190063,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.251429, 1989.000000, 1526.000000, 0.000000, 0.000000, 1646.000000, 28.160000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:58,195.195,__main___datalogs,INFO,127.36831283569336,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:58,290.290,__main___datalogs,INFO,127.46312546730042,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.251429, 1989.000000, 1526.000000, 0.000000, 0.000000, 1646.000000, 28.160000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:58,386.386,__main___datalogs,INFO,127.55991578102112,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:58,482.482,__main___datalogs,INFO,127.65566182136536,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:58,579.579,__main___datalogs,INFO,127.75211262702942,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:58,674.674,__main___datalogs,INFO,127.84718441963196,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:58,770.770,__main___datalogs,INFO,127.94394993782043,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:58,882.882,__main___datalogs,INFO,128.05519556999207,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:58,995.995,__main___datalogs,INFO,128.16801857948303,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:59,090.090,__main___datalogs,INFO,128.26303625106812,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1525.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:59,186.186,__main___datalogs,INFO,128.35969972610474,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:59,282.282,__main___datalogs,INFO,128.45578026771545,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:59,379.379,__main___datalogs,INFO,128.55237936973572,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.251429, 1989.000000, 1526.000000, 0.000000, 0.000000, 1646.000000, 28.160000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:59,474.474,__main___datalogs,INFO,128.64710235595703,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:59,570.570,__main___datalogs,INFO,128.7439525127411,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.251429, 1989.000000, 1526.000000, 0.000000, 0.000000, 1646.000000, 28.160000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:59,666.666,__main___datalogs,INFO,128.83905291557312,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:54:59,717.717,__main___datalogs,INFO,128.89007019996643,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:54:59,780.780,__main___datalogs,INFO,128.95326161384583,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:54:59,830.830,__main___datalogs,INFO,129.00351786613464,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:54:59,891.891,__main___datalogs,INFO,129.06435322761536,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.251429, 1989.000000, 1526.000000, 0.000000, 0.000000, 1646.000000, 28.160000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:54:59,960.960,__main___datalogs,INFO,129.13314127922058,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:55:00,019.019,__main___datalogs,INFO,129.1924068927765,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1525.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:55:00,087.087,__main___datalogs,INFO,129.2602243423462,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:55:00,148.148,__main___datalogs,INFO,129.32108664512634,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:55:00,199.199,__main___datalogs,INFO,129.37232446670532,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.251429, 1989.000000, 1526.000000, 0.000000, 0.000000, 1646.000000, 28.160000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:55:00,260.260,__main___datalogs,INFO,129.4331705570221,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.251429, 1989.000000, 1526.000000, 0.000000, 0.000000, 1646.000000, 28.160000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:55:00,311.311,__main___datalogs,INFO,129.4841592311859,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:55:00,371.371,__main___datalogs,INFO,129.54489612579346,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:55:00,423.423,__main___datalogs,INFO,129.59604907035828,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:55:00,484.484,__main___datalogs,INFO,129.65720582008362,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:55:00,535.535,__main___datalogs,INFO,129.70809197425842,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.251429, 1989.000000, 1526.000000, 0.000000, 0.000000, 1646.000000, 28.160000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:55:00,596.596,__main___datalogs,INFO,129.76898336410522,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.251429, 1989.000000, 1526.000000, 0.000000, 0.000000, 1646.000000, 28.160000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:55:00,647.647,__main___datalogs,INFO,129.8199634552002,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:55:00,708.708,__main___datalogs,INFO,129.88111662864685,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:55:00,775.775,__main___datalogs,INFO,129.94803643226624,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:55:00,835.835,__main___datalogs,INFO,130.00889992713928,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:55:00,886.886,__main___datalogs,INFO,130.05978918075562,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:55:00,947.947,__main___datalogs,INFO,130.12064957618713,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1525.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:55:01,014.014,__main___datalogs,INFO,130.1879460811615,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.188571, 1989.000000, 1526.000000, 0.000000, 0.000000, 1644.000000, 28.097143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
