2024-08-19 10:56:08,452.452,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:59:43,813.813,__main___datalogs,INFO,215.36146306991577,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,33.988013, 0.898439, 1643.000000, 1975.000000, 33.858600, 31.106452, 1736.000000, -0.299624,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-10.791613,-10.784047,57.577267,-9.198983,-9.208378,-9.208378,-9.208378,-10.791618,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:44,357.357,__main___datalogs,INFO,215.90555500984192,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,33.604320, 0.972516, 1639.000000, 1977.000000, 33.409400, 30.443340, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-11.513551,-11.5065775,53.063206,-8.477782,-8.486441,-8.486441,-8.486441,-11.513555,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:44,918.918,__main___datalogs,INFO,216.46594834327698,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,33.136533, 1.063312, 1638.000000, 1982.000000, 32.963200, 29.780059, 1780.000000, -0.109386,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-12.178888,-12.1724615,48.90305,-7.8131237,-7.8211036,-7.8211036,-7.8211036,-12.178891,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:45,477.477,__main___datalogs,INFO,217.02531242370605,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,32.784187, 1.143730, 1637.000000, 1984.000000, 32.739600, 29.116618, 1793.000000, -0.053180,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-12.792063,-12.78614,45.06905,-7.2005744,-7.2079287,-7.2079287,-7.2079287,-12.792066,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:46,037.037,__main___datalogs,INFO,217.58542585372925,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,32.295813, 1.244614, 1632.000000, 1987.000000, 32.141000, 28.453029, 1824.000000, 0.080851,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-13.357165,-13.3517065,41.535637,-6.6360493,-6.642827,-6.642827,-6.642827,-13.357168,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:46,597.597,__main___datalogs,INFO,218.14543652534485,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,31.848613, 1.350685, 1631.000000, 1993.000000, 31.620600, 27.789298, 1849.000000, 0.188940,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-13.877964,-13.872933,38.27924,-6.1157827,-6.1220293,-6.1220293,-6.1220293,-13.877966,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:47,189.189,__main___datalogs,INFO,218.73755383491516,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,31.201680, 1.505469, 1624.000000, 1996.000000, 30.871600, 27.125447, 1890.000000, 0.366207,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-14.357932,-14.353295,35.278145,-5.6363053,-5.642062,-5.642062,-5.642062,-14.357934,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:47,749.749,__main___datalogs,INFO,219.29716396331787,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,30.581960, 1.690807, 1621.000000, 1998.000000, 30.497600, 26.461470, 1921.000000, 0.500238,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-14.80027,-14.795997,32.512337,-5.194419,-5.199724,-5.199724,-5.199724,-14.800271,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:48,309.309,__main___datalogs,INFO,219.85734248161316,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,30.291520, 1.765172, 1617.000000, 1997.000000, 30.271000, 25.797389, 1938.000000, 0.573739,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-15.207929,-15.203991,29.96337,-4.787176,-4.7920656,-4.7920656,-4.7920656,-15.20793,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:48,869.869,__main___datalogs,INFO,220.4172236919403,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,29.721520, 1.881909, 1617.000000, 2008.000000, 29.454800, 25.133203, 1977.000000, 0.742358,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-15.583627,-15.579998,27.614239,-4.411861,-4.4163675,-4.4163675,-4.4163675,-15.583628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:49,429.429,__main___datalogs,INFO,220.97783875465393,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,29.344507, 1.971263, 1614.000000, 2008.000000, 29.229200, 24.468920, 1987.000000, 0.785594,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-15.929871,-15.926526,25.449282,-4.065971,-4.070124,-4.070124,-4.070124,-15.929871,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:49,989.989,__main___datalogs,INFO,221.53722763061523,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,28.695640, 2.143341, 1608.000000, 2012.000000, 28.481200, 23.804548, 2033.000000, 0.984478,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-16.24897,-16.245888,23.454058,-3.7471986,-3.7510262,-3.7510262,-3.7510262,-16.24897,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:50,549.549,__main___datalogs,INFO,222.09761953353882,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,28.296373, 2.245954, 1606.000000, 2013.000000, 28.256600, 23.140094, 2046.000000, 1.040685,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-16.54305,-16.54021,21.615257,-3.453418,-3.4569457,-3.4569457,-3.4569457,-16.54305,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:51,093.093,__main___datalogs,INFO,222.64108753204346,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,28.231533, 2.264401, 1605.000000, 2013.000000, 28.181400, 22.475570, 2047.000000, 1.045008,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-16.814077,-16.811459,19.92062,-3.1826699,-3.185921,-3.185921,-3.185921,-16.814077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:51,652.652,__main___datalogs,INFO,223.20085310935974,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,27.391013, 2.456080, 1597.000000, 2025.000000, 26.689400, 21.811090, 2142.000000, 1.455748,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-17.063854,-17.061441,18.358843,-2.895052,-2.9361446,-2.9361446,-2.9361446,-17.063854,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:52,213.213,__main___datalogs,INFO,223.76148533821106,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,26.169613, 2.806289, 1590.000000, 2026.000000, 26.088800, 21.147049, 2181.000000, 1.624368,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-17.29405,-17.291824,16.919508,-2.5100389,-2.7059507,-2.7059507,-2.7059507,-17.29405,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:52,773.773,__main___datalogs,INFO,224.32093214988708,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,25.975093, 2.848660, 1591.000000, 2028.000000, 26.015600, 20.484096, 2184.000000, 1.637338,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-17.506197,-17.504147,15.593018,-2.0446699,-2.4938042,-2.4938042,-2.4938042,-17.506197,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:53,334.334,__main___datalogs,INFO,224.88205885887146,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,25.625427, 2.920432, 1585.000000, 2029.000000, 25.490200, 19.822999, 2206.000000, 1.732457,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-17.701712,-17.699823,14.370524,-1.5139111,-2.29829,-2.29829,-2.29829,-17.701712,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:53,893.893,__main___datalogs,INFO,225.44084668159485,JoyConState.USE_SNS,-8.150000,27.875000,-192.640000,25.399960, 2.966550, 1583.000000, 2029.000000, 25.339800, 19.164666, 2226.000000, 1.818929,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-17.881899,-17.88016,13.243875,-0.9308764,-2.118104,-2.118104,-2.118104,-17.881899,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:54,453.453,__main___datalogs,INFO,226.00042247772217,JoyConState.USE_SNS,-8.150000,27.725000,-192.640000,24.624413, 3.184746, 1580.000000, 2038.000000, 24.446400, 18.510073, 2275.000000, 2.030784,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-18.047958,-18.046356,12.205554,-0.30702493,-1.9520446,-1.9520446,-1.9520446,-18.047958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:55,013.013,__main___datalogs,INFO,226.5599663257599,JoyConState.USE_SNS,-8.150000,27.512500,-192.640000,24.401480, 3.249600, 1580.000000, 2038.000000, 24.446400, 17.860225, 2275.000000, 2.030784,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-18.201,-18.199522,11.248638,0.34765965,-1.7990042,-1.7990042,-1.7990042,-18.201,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:55,574.574,__main___datalogs,INFO,227.1212236881256,JoyConState.USE_SNS,-8.150000,27.200000,-192.640000,23.920400, 3.374407, 1568.000000, 2038.000000, 23.544000, 17.216175, 2334.000000, 2.285875,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-18.342043,-18.340681,10.366745,1.024508,-1.6579622,-1.6579622,-1.6579622,-18.342043,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:56,148.148,__main___datalogs,INFO,227.6965296268463,JoyConState.USE_SNS,-8.150000,26.775000,-192.610000,23.274613, 3.578768, 1565.000000, 2040.000000, 23.170000, 16.578904, 2355.000000, 2.376670,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-18.472027,-18.470774,9.553991,1.716021,-1.527978,-1.527978,-1.527978,-18.472027,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:56,708.708,__main___datalogs,INFO,228.25676226615906,JoyConState.USE_SNS,-8.150000,26.225000,-192.550000,22.586293, 3.750847, 1565.000000, 2055.000000, 22.057000, 15.949405, 2425.000000, 2.679320,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-18.591822,-18.590668,8.804957,2.4157388,-1.4081844,-1.4081844,-1.4081844,-18.591822,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:57,268.268,__main___datalogs,INFO,228.81658554077148,JoyConState.USE_SNS,-8.150000,25.625000,-192.442500,22.001920, 3.918313, 1564.000000, 2056.000000, 21.907600, 15.328608, 2430.000000, 2.700938,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-18.702225,-18.70116,8.114648,3.1181245,-1.2977827,-1.2977827,-1.2977827,-18.702225,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:57,828.828,__main___datalogs,INFO,229.37658190727234,JoyConState.USE_SNS,-8.150000,24.962500,-192.292500,21.792160, 3.956361, 1560.000000, 2055.000000, 21.681000, 14.717392, 2452.000000, 2.796057,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-18.803972,-18.80299,7.4784594,3.8184588,-1.1960365,-1.1960365,-1.1960365,-18.803972,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:58,388.388,__main___datalogs,INFO,229.93658113479614,JoyConState.USE_SNS,-8.150000,24.262500,-192.105000,21.531600, 3.894678, 1559.000000, 2056.000000, 21.531600, 14.116584, 2417.000000, 2.644732,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-18.897743,-18.896837,6.892148,4.512746,-1.1022671,-1.1022671,-1.1022671,-18.897743,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:58,948.948,__main___datalogs,INFO,230.49653792381287,JoyConState.USE_SNS,-8.150000,23.387500,-191.840000,20.716547, 4.032456, 1553.000000, 2066.000000, 20.338400, 13.526916, 2481.000000, 2.921441,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-18.984161,-18.983326,6.3518033,5.19763,-1.0158494,-1.0158494,-1.0158494,-18.984161,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:59,508.508,__main___datalogs,INFO,231.0566062927246,JoyConState.USE_SNS,-8.200000,22.437500,-191.512500,20.348427, 4.107109, 1553.000000, 2066.000000, 20.338400, 12.949063, 2474.000000, 2.891176,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.063805,-19.063036,5.8538218,5.8703175,-0.93620676,-0.93620676,-0.93620676,-19.063805,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:00:00,068.068,__main___datalogs,INFO,231.6165554523468,JoyConState.USE_SNS,-8.387500,21.275000,-191.060000,20.338400, 4.090680, 1553.000000, 2066.000000, 20.338400, 12.383617, 2469.000000, 2.869558,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.137203,-19.136496,5.394882,6.5285115,-0.8628081,-0.8628081,-0.8628081,-19.137203,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:00:00,628.628,__main___datalogs,INFO,232.1765387058258,JoyConState.USE_SNS,-8.737500,20.075000,-190.545000,19.626507, 4.214046, 1536.000000, 2066.000000, 19.060000, 11.831126, 2520.000000, 3.090060,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.20485,-19.204195,4.971923,7.1703496,-0.7951639,-0.7951639,-0.7951639,-19.20485,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:00:01,188.188,__main___datalogs,INFO,232.73683428764343,JoyConState.USE_SNS,-9.262500,18.712500,-189.907500,18.234307, 4.389007, 1536.000000, 2086.000000, 17.576000, 11.292010, 2557.000000, 3.250032,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.26719,-19.266588,4.582124,7.7943506,-0.732823,-0.732823,-0.732823,-19.26719,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:00:01,748.748,__main___datalogs,INFO,233.29687690734863,JoyConState.USE_SNS,-9.925000,17.312500,-189.192500,17.511693, 4.449825, 1536.000000, 2087.000000, 17.501800, 10.766669, 2551.000000, 3.224091,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.324646,-19.32409,4.222885,8.399366,-0.6753697,-0.6753697,-0.6753697,-19.324646,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:00:02,308.308,__main___datalogs,INFO,233.85641527175903,JoyConState.USE_SNS,-10.775000,15.725000,-188.320000,17.150867, 4.468272, 1527.000000, 2087.000000, 16.825000, 10.255403, 2569.000000, 3.301915,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.377596,-19.37708,3.891811,8.984539,-0.62242067,-0.62242067,-0.62242067,-19.377596,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:00:02,868.868,__main___datalogs,INFO,234.41615056991577,JoyConState.USE_SNS,-11.675000,14.187500,-187.412500,16.825000, 4.504590, 1527.000000, 2087.000000, 16.825000, 10.000000, 2566.000000, 3.288945,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.426394,-19.425919,3.5866928,9.54926,-0.5736228,-0.5736228,-0.5736228,-19.426394,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:00:03,460.460,__main___datalogs,INFO,235.00841283798218,JoyConState.USE_SNS,-12.675000,12.562500,-186.387500,16.825000, 4.489314, 1527.000000, 2087.000000, 16.825000, 10.000000, 2560.000000, 3.263003,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.471367,-19.470928,3.3054957,10.093141,-0.52865076,-0.52865076,-0.52865076,-19.471367,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
